Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,8.479999542236328,8.499899864196777,8.479999542236328,8.499899864196777,20128,0.0,0.0
2024-07-01 09:31:00-04:00,8.470000267028809,8.489999771118164,8.469900131225586,8.470000267028809,8400,0.0,0.0
2024-07-01 09:33:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,300,0.0,0.0
2024-07-01 09:34:00-04:00,8.479999542236328,8.489999771118164,8.479999542236328,8.48449993133545,4703,0.0,0.0
2024-07-01 09:35:00-04:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,452,0.0,0.0
2024-07-01 09:36:00-04:00,8.484999656677246,8.489999771118164,8.484999656677246,8.484999656677246,2129,0.0,0.0
2024-07-01 09:37:00-04:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,100,0.0,0.0
2024-07-01 09:39:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1081,0.0,0.0
2024-07-01 09:40:00-04:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,1126,0.0,0.0
2024-07-01 09:41:00-04:00,8.470000267028809,8.474900245666504,8.460000038146973,8.460000038146973,2930,0.0,0.0
2024-07-01 09:42:00-04:00,8.464300155639648,8.464300155639648,8.460000038146973,8.460000038146973,670,0.0,0.0
2024-07-01 09:43:00-04:00,8.460000038146973,8.46090030670166,8.460000038146973,8.46090030670166,1300,0.0,0.0
2024-07-01 09:44:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,113,0.0,0.0
2024-07-01 09:45:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,200,0.0,0.0
2024-07-01 09:46:00-04:00,8.451199531555176,8.454999923706055,8.449999809265137,8.449999809265137,524,0.0,0.0
2024-07-01 09:47:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,304,0.0,0.0
2024-07-01 09:48:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,419,0.0,0.0
2024-07-01 09:49:00-04:00,8.450300216674805,8.450300216674805,8.449999809265137,8.449999809265137,1201,0.0,0.0
