Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,1643,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,2137,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,21.31999969482422,21.31999969482422,21.260000228881836,21.260000228881836,1236,0.0,0.0,0.0
2024-07-01 10:36:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,275,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2024-07-01 11:18:00-04:00,21.26810073852539,21.26810073852539,21.26810073852539,21.26810073852539,1200,0.0,0.0,0.0
2024-07-01 11:19:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,114,0.0,0.0,0.0
2024-07-01 11:28:00-04:00,21.270000457763672,21.309999465942383,21.269899368286133,21.308799743652344,6837,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,21.238399505615234,21.238399505615234,21.238399505615234,21.238399505615234,260,0.0,0.0,0.0
2024-07-01 11:52:00-04:00,21.240100860595703,21.240100860595703,21.240100860595703,21.240100860595703,3655,0.0,0.0,0.0
2024-07-01 12:11:00-04:00,21.263099670410156,21.263099670410156,21.263099670410156,21.263099670410156,513,0.0,0.0,0.0
2024-07-01 13:21:00-04:00,21.286699295043945,21.286699295043945,21.286699295043945,21.286699295043945,121,0.0,0.0,0.0
2024-07-01 13:37:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,129,0.0,0.0,0.0
2024-07-01 14:13:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,180,0.0,0.0,0.0
2024-07-01 14:24:00-04:00,21.299999237060547,21.299999237060547,21.29990005493164,21.29990005493164,360,0.0,0.0,0.0
2024-07-01 14:29:00-04:00,21.260000228881836,21.275100708007812,21.260000228881836,21.275100708007812,384,0.0,0.0,0.0
2024-07-01 14:42:00-04:00,21.25,21.25,21.25,21.25,130,0.0,0.0,0.0
2024-07-01 14:45:00-04:00,21.28969955444336,21.28969955444336,21.28969955444336,21.28969955444336,191,0.0,0.0,0.0
2024-07-01 14:51:00-04:00,21.25,21.25,21.229999542236328,21.229999542236328,10280,0.0,0.0,0.0
2024-07-01 14:59:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,110,0.0,0.0,0.0
2024-07-01 15:14:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,100,0.0,0.0,0.0
2024-07-01 15:19:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,370,0.0,0.0,0.0
2024-07-01 15:43:00-04:00,21.229999542236328,21.231000900268555,21.229999542236328,21.230100631713867,1900,0.0,0.0,0.0
2024-07-01 15:59:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0
2024-07-02 09:44:00-04:00,21.239999771118164,21.240100860595703,21.239999771118164,21.240100860595703,4782,0.0,0.0,0.0
2024-07-02 09:48:00-04:00,21.290000915527344,21.299999237060547,21.280000686645508,21.290000915527344,1345,0.0,0.0,0.0
2024-07-02 09:49:00-04:00,21.31999969482422,21.329999923706055,21.31999969482422,21.329999923706055,8498,0.0,0.0,0.0
2024-07-02 10:08:00-04:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,626,0.0,0.0,0.0
2024-07-02 10:21:00-04:00,21.274200439453125,21.274200439453125,21.274200439453125,21.274200439453125,240,0.0,0.0,0.0
2024-07-02 10:30:00-04:00,21.284500122070312,21.284500122070312,21.284500122070312,21.284500122070312,192,0.0,0.0,0.0
2024-07-02 10:51:00-04:00,21.260000228881836,21.260000228881836,21.25,21.25,1297,0.0,0.0,0.0
2024-07-02 11:14:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,7206,0.0,0.0,0.0
2024-07-02 11:26:00-04:00,21.309999465942383,21.31999969482422,21.309999465942383,21.319900512695312,4862,0.0,0.0,0.0
2024-07-02 11:28:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1034,0.0,0.0,0.0
2024-07-02 11:30:00-04:00,21.280000686645508,21.290000915527344,21.280000686645508,21.280000686645508,508,0.0,0.0,0.0
2024-07-02 11:57:00-04:00,21.280000686645508,21.280099868774414,21.270000457763672,21.270000457763672,700,0.0,0.0,0.0
