Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,1482,0.0,0.0
2024-07-01 09:42:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2300,0.0,0.0
2024-07-01 09:48:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,906,0.0,0.0
2024-07-01 09:49:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,238,0.0,0.0
2024-07-01 09:50:00-04:00,14.720000267028809,14.720000267028809,14.699999809265137,14.699999809265137,1155,0.0,0.0
2024-07-01 09:54:00-04:00,14.698399543762207,14.698399543762207,14.698399543762207,14.698399543762207,267,0.0,0.0
2024-07-01 09:56:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,706,0.0,0.0
2024-07-01 10:02:00-04:00,14.699899673461914,14.699899673461914,14.699899673461914,14.699899673461914,100,0.0,0.0
2024-07-01 10:03:00-04:00,14.6806001663208,14.687600135803223,14.6806001663208,14.687600135803223,201,0.0,0.0
2024-07-01 10:04:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,140,0.0,0.0
2024-07-01 10:13:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,253,0.0,0.0
2024-07-01 10:14:00-04:00,14.662500381469727,14.662500381469727,14.662500381469727,14.662500381469727,463,0.0,0.0
2024-07-01 10:26:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4365,0.0,0.0
2024-07-01 10:27:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200,0.0,0.0
2024-07-01 10:32:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,398,0.0,0.0
2024-07-01 10:37:00-04:00,14.663999557495117,14.663999557495117,14.663999557495117,14.663999557495117,463,0.0,0.0
2024-07-01 10:38:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,148,0.0,0.0
2024-07-01 10:55:00-04:00,14.619999885559082,14.625,14.619999885559082,14.625,909,0.0,0.0
2024-07-01 10:56:00-04:00,14.612000465393066,14.619999885559082,14.612000465393066,14.619999885559082,1561,0.0,0.0
2024-07-01 10:57:00-04:00,14.614999771118164,14.614999771118164,14.612000465393066,14.612000465393066,897,0.0,0.0
2024-07-01 11:01:00-04:00,14.654399871826172,14.654399871826172,14.654399871826172,14.654399871826172,1242,0.0,0.0
