Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,659,0.0,0.0
2024-07-01 09:36:00-04:00,2.765000104904175,2.765000104904175,2.750999927520752,2.750999927520752,1700,0.0,0.0
2024-07-01 09:37:00-04:00,2.750999927520752,2.750999927520752,2.750999927520752,2.750999927520752,0,0.0,0.0
2024-07-01 09:40:00-04:00,2.7667999267578125,2.7667999267578125,2.75,2.75,303,0.0,0.0
2024-07-01 09:47:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,4,0.0,0.0
2024-07-01 09:50:00-04:00,2.8989999294281006,2.9000000953674316,2.8989999294281006,2.8989999294281006,1223,0.0,0.0
2024-07-01 10:07:00-04:00,2.8334999084472656,2.869999885559082,2.8334999084472656,2.869999885559082,2290,0.0,0.0
2024-07-01 10:13:00-04:00,2.8299999237060547,2.8389999866485596,2.8299999237060547,2.8299999237060547,1167,0.0,0.0
2024-07-01 10:14:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,420,0.0,0.0
2024-07-01 10:19:00-04:00,2.7899999618530273,2.86899995803833,2.7899999618530273,2.809999942779541,3300,0.0,0.0
2024-07-01 10:20:00-04:00,2.859999895095825,3.1500000953674316,2.8499999046325684,3.1500000953674316,5936,0.0,0.0
2024-07-01 10:23:00-04:00,3.0072999000549316,3.0078999996185303,3.006500005722046,3.0078999996185303,1800,0.0,0.0
2024-07-01 10:24:00-04:00,3.0536999702453613,3.0536999702453613,3.050100088119507,3.050100088119507,0,0.0,0.0
2024-07-01 10:25:00-04:00,3.0576000213623047,3.0576000213623047,3.0517001152038574,3.0517001152038574,303,0.0,0.0
2024-07-01 10:26:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,593,0.0,0.0
2024-07-01 10:30:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1231,0.0,0.0
2024-07-01 10:31:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,424,0.0,0.0
2024-07-01 10:34:00-04:00,3.0,3.183799982070923,3.0,3.183799982070923,3171,0.0,0.0
2024-07-01 10:35:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,430,0.0,0.0
2024-07-01 10:40:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1122,0.0,0.0
2024-07-01 10:44:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1289,0.0,0.0
2024-07-01 10:49:00-04:00,3.0000998973846436,3.0000998973846436,3.0000998973846436,3.0000998973846436,1237,0.0,0.0
2024-07-01 10:52:00-04:00,3.0,3.0,3.0,3.0,667,0.0,0.0
2024-07-01 11:01:00-04:00,2.8998000621795654,2.9000000953674316,2.8998000621795654,2.8998000621795654,3202,0.0,0.0
2024-07-01 11:04:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,220,0.0,0.0
2024-07-01 11:06:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,230,0.0,0.0
2024-07-01 11:08:00-04:00,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,153,0.0,0.0
2024-07-01 11:39:00-04:00,2.9504001140594482,2.9504001140594482,2.9504001140594482,2.9504001140594482,244,0.0,0.0
2024-07-01 11:41:00-04:00,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,5641,0.0,0.0
2024-07-01 11:44:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6155,0.0,0.0
2024-07-01 11:55:00-04:00,3.109999895095825,3.140000104904175,3.109999895095825,3.140000104904175,223,0.0,0.0
2024-07-01 11:56:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,300,0.0,0.0
2024-07-01 11:57:00-04:00,3.1700000762939453,3.1700000762939453,3.1698999404907227,3.1698999404907227,1340,0.0,0.0
2024-07-01 11:58:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,265,0.0,0.0
2024-07-01 11:59:00-04:00,3.1700000762939453,3.1700000762939453,3.1644999980926514,3.1644999980926514,3365,0.0,0.0
2024-07-01 12:00:00-04:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,2841,0.0,0.0
2024-07-01 12:01:00-04:00,3.232300043106079,3.232300043106079,3.232300043106079,3.232300043106079,200,0.0,0.0
2024-07-01 12:02:00-04:00,3.239000082015991,3.25,3.130000114440918,3.130000114440918,8441,0.0,0.0
2024-07-01 12:03:00-04:00,3.180000066757202,3.227400064468384,3.13100004196167,3.180000066757202,8900,0.0,0.0
2024-07-01 12:04:00-04:00,3.1500000953674316,3.259999990463257,3.0701000690460205,3.0701000690460205,4725,0.0,0.0
2024-07-01 12:06:00-04:00,3.0799999237060547,3.0799999237060547,3.0,3.0,1055,0.0,0.0
2024-07-01 12:20:00-04:00,3.000999927520752,3.000999927520752,3.000999927520752,3.000999927520752,424,0.0,0.0
2024-07-01 12:28:00-04:00,3.0299999713897705,3.130000114440918,2.7899999618530273,2.8499999046325684,2895,0.0,0.0
2024-07-01 12:32:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,529,0.0,0.0
2024-07-01 12:44:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200,0.0,0.0
2024-07-01 12:45:00-04:00,2.859999895095825,2.859999895095825,2.8299999237060547,2.8299999237060547,403,0.0,0.0
2024-07-01 12:46:00-04:00,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.9200000762939453,3989,0.0,0.0
2024-07-01 12:58:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,119,0.0,0.0
2024-07-01 13:17:00-04:00,3.0999999046325684,3.0999999046325684,3.084700107574463,3.0848000049591064,3341,0.0,0.0
2024-07-01 13:23:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,0.0,0.0
2024-07-01 13:24:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2456,0.0,0.0
2024-07-01 13:41:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,820,0.0,0.0
2024-07-01 13:43:00-04:00,3.059999942779541,3.0999999046325684,3.0599000453948975,3.0999999046325684,851,0.0,0.0
2024-07-01 13:44:00-04:00,3.0801000595092773,3.0801000595092773,3.0799999237060547,3.0799999237060547,3589,0.0,0.0
2024-07-01 13:49:00-04:00,3.0,3.049999952316284,3.0,3.049999952316284,1200,0.0,0.0
2024-07-01 14:15:00-04:00,3.0000998973846436,3.01200008392334,3.0000998973846436,3.01200008392334,1573,0.0,0.0
2024-07-01 14:34:00-04:00,3.0,3.0,3.0,3.0,367,0.0,0.0
2024-07-02 09:34:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,3441,0.0,0.0
2024-07-02 09:37:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,530,0.0,0.0
2024-07-02 09:43:00-04:00,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,183,0.0,0.0
2024-07-02 09:55:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,300,0.0,0.0
2024-07-02 09:57:00-04:00,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,944,0.0,0.0
2024-07-02 10:12:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-07-02 10:14:00-04:00,2.90310001373291,2.9068000316619873,2.860100030899048,2.869999885559082,4588,0.0,0.0
2024-07-02 10:23:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2721,0.0,0.0
2024-07-02 10:47:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,318,0.0,0.0
2024-07-02 10:49:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,306,0.0,0.0
2024-07-02 10:51:00-04:00,3.0799999237060547,3.088099956512451,3.0799999237060547,3.088099956512451,3602,0.0,0.0
2024-07-02 11:00:00-04:00,3.0941998958587646,3.0941998958587646,3.012500047683716,3.012500047683716,3154,0.0,0.0
2024-07-02 12:16:00-04:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1035,0.0,0.0
2024-07-02 12:53:00-04:00,3.050100088119507,3.050100088119507,3.050100088119507,3.050100088119507,2000,0.0,0.0
2024-07-02 12:54:00-04:00,3.0399999618530273,3.04010009765625,3.0399999618530273,3.04010009765625,3744,0.0,0.0
2024-07-02 13:02:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3229,0.0,0.0
2024-07-02 13:13:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,703,0.0,0.0
2024-07-02 13:21:00-04:00,3.0596001148223877,3.0596001148223877,3.0596001148223877,3.0596001148223877,0,0.0,0.0
2024-07-02 13:34:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1230,0.0,0.0
2024-07-03 09:32:00-04:00,3.109999895095825,3.119999885559082,2.984999895095825,2.984999895095825,9804,0.0,0.0
2024-07-03 09:33:00-04:00,3.0411999225616455,3.0411999225616455,3.0411999225616455,3.0411999225616455,19,0.0,0.0
2024-07-03 09:42:00-04:00,3.0420000553131104,3.0420000553131104,3.0420000553131104,3.0420000553131104,878,0.0,0.0
2024-07-03 09:43:00-04:00,3.053100109100342,3.055000066757202,2.9902000427246094,2.9902000427246094,10483,0.0,0.0
2024-07-03 09:45:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,157,0.0,0.0
2024-07-03 09:51:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2945,0.0,0.0
2024-07-03 10:35:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,193,0.0,0.0
2024-07-03 10:45:00-04:00,3.0,3.0,3.0,3.0,981,0.0,0.0
2024-07-03 10:58:00-04:00,3.139899969100952,3.139899969100952,3.139899969100952,3.139899969100952,2500,0.0,0.0
2024-07-03 10:59:00-04:00,3.136399984359741,3.136399984359741,3.136399984359741,3.136399984359741,303,0.0,0.0
2024-07-03 11:04:00-04:00,3.1298000812530518,3.131500005722046,3.1298000812530518,3.131500005722046,429,0.0,0.0
2024-07-03 11:06:00-04:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,828,0.0,0.0
2024-07-03 11:13:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,425,0.0,0.0
2024-07-03 11:41:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2792,0.0,0.0
2024-07-03 11:49:00-04:00,3.0799999237060547,3.1185998916625977,3.0799999237060547,3.1185998916625977,306,0.0,0.0
2024-07-03 11:54:00-04:00,3.1298999786376953,3.1298999786376953,3.1298999786376953,3.1298999786376953,1501,0.0,0.0
2024-07-03 12:12:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2024-07-03 12:45:00-04:00,3.104300022125244,3.104300022125244,3.104300022125244,3.104300022125244,1200,0.0,0.0
