Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,20.15999984741211,20.170000076293945,20.125,20.125,199098,0.0,0.0
2024-07-01 09:31:00-04:00,20.125,20.15999984741211,20.125,20.155000686645508,8852,0.0,0.0
2024-07-01 09:32:00-04:00,20.155000686645508,20.170000076293945,20.139999389648438,20.170000076293945,24083,0.0,0.0
2024-07-01 09:33:00-04:00,20.170000076293945,20.18000030517578,20.165000915527344,20.165000915527344,15581,0.0,0.0
2024-07-01 09:34:00-04:00,20.165000915527344,20.174999237060547,20.15999984741211,20.15999984741211,7975,0.0,0.0
2024-07-01 09:35:00-04:00,20.165000915527344,20.174999237060547,20.1200008392334,20.135000228881836,27083,0.0,0.0
2024-07-01 09:36:00-04:00,20.139999389648438,20.149999618530273,20.139999389648438,20.145000457763672,8539,0.0,0.0
2024-07-01 09:37:00-04:00,20.140100479125977,20.15999984741211,20.140100479125977,20.15999984741211,18722,0.0,0.0
2024-07-01 09:38:00-04:00,20.155000686645508,20.15999984741211,20.149999618530273,20.15999984741211,3867,0.0,0.0
2024-07-01 09:39:00-04:00,20.15999984741211,20.170000076293945,20.155000686645508,20.170000076293945,33359,0.0,0.0
2024-07-01 09:40:00-04:00,20.165000915527344,20.174999237060547,20.15999984741211,20.165000915527344,15247,0.0,0.0
2024-07-01 09:41:00-04:00,20.165000915527344,20.170000076293945,20.149999618530273,20.15999984741211,6072,0.0,0.0
2024-07-01 09:42:00-04:00,20.165000915527344,20.165000915527344,20.139999389648438,20.139999389648438,21961,0.0,0.0
2024-07-01 09:43:00-04:00,20.139999389648438,20.145000457763672,20.135000228881836,20.139999389648438,24872,0.0,0.0
2024-07-01 09:44:00-04:00,20.139999389648438,20.149999618530273,20.139999389648438,20.140499114990234,11779,0.0,0.0
2024-07-01 09:45:00-04:00,20.145000457763672,20.155000686645508,20.125,20.155000686645508,61250,0.0,0.0
2024-07-01 09:46:00-04:00,20.149999618530273,20.165000915527344,20.149999618530273,20.149999618530273,16790,0.0,0.0
2024-07-01 09:47:00-04:00,20.149900436401367,20.149999618530273,20.1299991607666,20.1299991607666,23277,0.0,0.0
2024-07-01 09:48:00-04:00,20.135000228881836,20.139999389648438,20.1200008392334,20.135000228881836,16339,0.0,0.0
2024-07-01 09:49:00-04:00,20.139999389648438,20.149999618530273,20.1299991607666,20.149999618530273,31207,0.0,0.0
2024-07-01 09:50:00-04:00,20.149999618530273,20.155000686645508,20.1299991607666,20.135000228881836,21339,0.0,0.0
2024-07-01 09:51:00-04:00,20.139999389648438,20.149999618530273,20.135000228881836,20.145000457763672,11554,0.0,0.0
2024-07-01 09:52:00-04:00,20.149999618530273,20.165000915527344,20.149999618530273,20.165000915527344,13660,0.0,0.0
2024-07-01 09:53:00-04:00,20.15999984741211,20.170000076293945,20.155000686645508,20.170000076293945,12292,0.0,0.0
2024-07-01 09:54:00-04:00,20.170000076293945,20.18000030517578,20.149999618530273,20.149999618530273,25104,0.0,0.0
2024-07-01 09:55:00-04:00,20.155000686645508,20.15999984741211,20.155000686645508,20.155000686645508,14709,0.0,0.0
2024-07-01 09:56:00-04:00,20.15999984741211,20.165000915527344,20.145000457763672,20.149999618530273,10090,0.0,0.0
2024-07-01 09:57:00-04:00,20.149999618530273,20.15999984741211,20.149999618530273,20.155000686645508,3545,0.0,0.0
2024-07-01 09:58:00-04:00,20.155000686645508,20.155000686645508,20.145000457763672,20.149999618530273,8813,0.0,0.0
2024-07-01 09:59:00-04:00,20.149999618530273,20.149999618530273,20.1299991607666,20.135000228881836,9089,0.0,0.0
2024-07-01 10:00:00-04:00,20.139999389648438,20.170000076293945,20.139999389648438,20.145000457763672,36140,0.0,0.0
2024-07-01 10:01:00-04:00,20.149999618530273,20.155000686645508,20.145000457763672,20.145000457763672,9415,0.0,0.0
2024-07-01 10:02:00-04:00,20.145000457763672,20.149999618530273,20.139999389648438,20.139999389648438,30636,0.0,0.0
2024-07-01 10:03:00-04:00,20.139999389648438,20.139999389648438,20.13010025024414,20.135000228881836,25783,0.0,0.0
2024-07-01 10:04:00-04:00,20.135000228881836,20.135000228881836,20.120100021362305,20.125,29104,0.0,0.0
2024-07-01 10:05:00-04:00,20.125,20.139999389648438,20.114999771118164,20.1200008392334,43409,0.0,0.0
2024-07-01 10:06:00-04:00,20.114999771118164,20.135000228881836,20.114999771118164,20.1299991607666,15524,0.0,0.0
2024-07-01 10:07:00-04:00,20.1299991607666,20.1299991607666,20.114999771118164,20.1200008392334,6564,0.0,0.0
2024-07-01 10:08:00-04:00,20.1200008392334,20.135000228881836,20.1200008392334,20.135000228881836,15364,0.0,0.0
2024-07-01 10:09:00-04:00,20.135000228881836,20.139999389648438,20.1200008392334,20.1200008392334,5766,0.0,0.0
2024-07-01 10:10:00-04:00,20.114999771118164,20.1200008392334,20.094999313354492,20.099899291992188,23300,0.0,0.0
2024-07-01 10:11:00-04:00,20.09000015258789,20.090200424194336,20.06999969482422,20.07990074157715,26591,0.0,0.0
2024-07-01 10:12:00-04:00,20.075000762939453,20.079999923706055,20.049999237060547,20.050100326538086,45140,0.0,0.0
2024-07-01 10:13:00-04:00,20.049999237060547,20.049999237060547,20.03499984741211,20.03499984741211,18151,0.0,0.0
2024-07-01 10:14:00-04:00,20.03499984741211,20.040000915527344,20.024999618530273,20.024999618530273,6562,0.0,0.0
2024-07-01 10:15:00-04:00,20.024999618530273,20.040000915527344,20.021699905395508,20.030000686645508,12730,0.0,0.0
2024-07-01 10:16:00-04:00,20.03499984741211,20.03499984741211,20.024999618530273,20.024999618530273,14991,0.0,0.0
2024-07-01 10:17:00-04:00,20.024999618530273,20.045000076293945,20.024999618530273,20.040000915527344,12054,0.0,0.0
2024-07-01 10:18:00-04:00,20.03499984741211,20.049999237060547,20.03499984741211,20.040000915527344,31846,0.0,0.0
2024-07-01 10:19:00-04:00,20.040000915527344,20.04010009765625,20.03499984741211,20.040000915527344,9807,0.0,0.0
2024-07-01 10:20:00-04:00,20.040000915527344,20.045000076293945,20.03499984741211,20.040000915527344,6741,0.0,0.0
2024-07-01 10:21:00-04:00,20.03499984741211,20.03499984741211,20.020000457763672,20.020000457763672,10193,0.0,0.0
2024-07-01 10:22:00-04:00,20.014999389648438,20.030000686645508,20.014999389648438,20.030000686645508,13047,0.0,0.0
2024-07-01 10:23:00-04:00,20.040000915527344,20.045000076293945,20.030000686645508,20.040000915527344,17698,0.0,0.0
2024-07-01 10:24:00-04:00,20.030000686645508,20.03499984741211,20.024999618530273,20.030000686645508,25795,0.0,0.0
2024-07-01 10:25:00-04:00,20.030000686645508,20.049999237060547,20.030000686645508,20.03499984741211,10289,0.0,0.0
2024-07-01 10:26:00-04:00,20.036500930786133,20.049999237060547,20.03499984741211,20.040000915527344,22171,0.0,0.0
2024-07-01 10:27:00-04:00,20.03499984741211,20.040000915527344,20.020000457763672,20.03499984741211,13032,0.0,0.0
2024-07-01 10:28:00-04:00,20.03499984741211,20.049999237060547,20.03499984741211,20.049999237060547,6343,0.0,0.0
2024-07-01 10:29:00-04:00,20.048999786376953,20.049999237060547,20.024999618530273,20.02989959716797,16058,0.0,0.0
2024-07-01 10:30:00-04:00,20.030000686645508,20.045000076293945,20.024999618530273,20.02989959716797,18711,0.0,0.0
2024-07-01 10:31:00-04:00,20.030000686645508,20.040000915527344,20.020000457763672,20.024700164794922,14963,0.0,0.0
2024-07-01 10:32:00-04:00,20.020000457763672,20.030000686645508,20.014999389648438,20.030000686645508,31912,0.0,0.0
2024-07-01 10:33:00-04:00,20.024999618530273,20.030000686645508,20.014999389648438,20.024999618530273,14654,0.0,0.0
2024-07-01 10:34:00-04:00,20.030000686645508,20.03499984741211,20.020000457763672,20.020000457763672,13802,0.0,0.0
2024-07-01 10:35:00-04:00,20.020000457763672,20.020000457763672,20.014999389648438,20.020000457763672,8003,0.0,0.0
2024-07-01 10:36:00-04:00,20.010000228881836,20.030000686645508,20.0049991607666,20.024999618530273,9674,0.0,0.0
2024-07-01 10:37:00-04:00,20.030000686645508,20.030000686645508,20.014999389648438,20.020000457763672,11048,0.0,0.0
2024-07-01 10:38:00-04:00,20.019899368286133,20.030000686645508,20.014999389648438,20.020000457763672,22175,0.0,0.0
2024-07-01 10:39:00-04:00,20.020000457763672,20.020000457763672,19.9950008392334,19.9950008392334,4863,0.0,0.0
2024-07-01 10:40:00-04:00,19.9950008392334,20.0,19.985000610351562,19.985000610351562,18947,0.0,0.0
2024-07-01 10:41:00-04:00,19.985000610351562,19.989999771118164,19.96500015258789,19.96500015258789,9720,0.0,0.0
2024-07-01 10:42:00-04:00,19.96500015258789,20.0,19.96500015258789,20.0,16022,0.0,0.0
2024-07-01 10:43:00-04:00,20.0,20.0,19.989999771118164,19.989999771118164,6549,0.0,0.0
2024-07-01 10:44:00-04:00,20.0,20.0049991607666,19.9950008392334,19.9950008392334,21459,0.0,0.0
2024-07-01 10:45:00-04:00,20.0,20.0049991607666,19.985000610351562,19.989999771118164,18442,0.0,0.0
2024-07-01 10:46:00-04:00,19.986900329589844,19.986900329589844,19.979999542236328,19.979999542236328,7490,0.0,0.0
2024-07-01 10:47:00-04:00,19.975000381469727,19.979999542236328,19.954999923706055,19.959999084472656,18581,0.0,0.0
2024-07-01 10:48:00-04:00,19.96500015258789,19.969999313354492,19.954999923706055,19.954999923706055,2792,0.0,0.0
2024-07-01 10:49:00-04:00,19.950000762939453,19.950000762939453,19.940000534057617,19.94499969482422,7960,0.0,0.0
2024-07-01 10:50:00-04:00,19.94499969482422,19.950000762939453,19.940000534057617,19.950000762939453,10400,0.0,0.0
2024-07-01 10:51:00-04:00,19.959999084472656,19.96500015258789,19.954999923706055,19.96500015258789,11659,0.0,0.0
2024-07-01 10:52:00-04:00,19.96500015258789,19.969999313354492,19.954999923706055,19.96500015258789,13168,0.0,0.0
2024-07-01 10:53:00-04:00,19.959999084472656,19.969999313354492,19.954999923706055,19.959999084472656,22397,0.0,0.0
2024-07-01 10:54:00-04:00,19.96500015258789,19.969900131225586,19.954999923706055,19.954999923706055,23170,0.0,0.0
2024-07-01 10:55:00-04:00,19.959999084472656,19.959999084472656,19.934999465942383,19.949899673461914,15346,0.0,0.0
2024-07-01 10:56:00-04:00,19.950000762939453,19.954999923706055,19.940000534057617,19.950000762939453,21356,0.0,0.0
2024-07-01 10:57:00-04:00,19.94499969482422,19.959999084472656,19.94499969482422,19.959999084472656,17459,0.0,0.0
2024-07-01 10:58:00-04:00,19.954999923706055,19.96500015258789,19.954999923706055,19.96500015258789,8007,0.0,0.0
2024-07-01 11:01:00-04:00,19.959999084472656,19.959999084472656,19.954999923706055,19.954999923706055,60889,0.0,0.0
2024-07-01 11:02:00-04:00,19.959999084472656,19.969999313354492,19.954999923706055,19.959999084472656,10158,0.0,0.0
2024-07-01 11:03:00-04:00,19.954999923706055,19.96500015258789,19.954999923706055,19.96500015258789,15884,0.0,0.0
2024-07-01 11:04:00-04:00,19.96500015258789,19.969999313354492,19.959999084472656,19.969999313354492,13600,0.0,0.0
