Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,20.239999771118164,20.280099868774414,20.239999771118164,20.280099868774414,8202,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,400,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,20.270000457763672,20.280000686645508,20.219999313354492,20.280000686645508,29947,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,611,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,300,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1416,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,200,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,130,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,802,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,11234,0.0,0.0,0.0
2024-07-01 09:51:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,312,0.0,0.0,0.0
2024-07-01 09:56:00-04:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,897,0.0,0.0,0.0
2024-07-01 09:59:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,380,0.0,0.0,0.0
2024-07-01 10:02:00-04:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,2448,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,3106,0.0,0.0,0.0
2024-07-01 10:12:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,151,0.0,0.0,0.0
2024-07-01 10:13:00-04:00,20.199899673461914,20.20009994506836,20.199899673461914,20.20009994506836,2585,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,232,0.0,0.0,0.0
2024-07-01 10:17:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,0.0,0.0,0.0
2024-07-01 10:18:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200,0.0,0.0,0.0
2024-07-01 10:19:00-04:00,20.180099487304688,20.200000762939453,20.180099487304688,20.200000762939453,800,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,315,0.0,0.0,0.0
2024-07-01 10:22:00-04:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,8852,0.0,0.0,0.0
2024-07-01 10:23:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,328,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,1653,0.0,0.0,0.0
2024-07-01 10:32:00-04:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,4043,0.0,0.0,0.0
2024-07-01 10:34:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,600,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,244,0.0,0.0,0.0
2024-07-01 10:38:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,3982,0.0,0.0,0.0
2024-07-01 10:40:00-04:00,20.181900024414062,20.181900024414062,20.181900024414062,20.181900024414062,1114,0.0,0.0,0.0
2024-07-01 10:41:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,7948,0.0,0.0,0.0
2024-07-01 10:42:00-04:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,275,0.0,0.0,0.0
2024-07-01 10:43:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,379,0.0,0.0,0.0
2024-07-01 10:44:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,250,0.0,0.0,0.0
2024-07-01 10:48:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,471,0.0,0.0,0.0
2024-07-01 11:07:00-04:00,20.166099548339844,20.166099548339844,20.166099548339844,20.166099548339844,850,0.0,0.0,0.0
2024-07-01 11:09:00-04:00,20.172000885009766,20.172000885009766,20.172000885009766,20.172000885009766,813,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,3379,0.0,0.0,0.0
2024-07-01 11:15:00-04:00,20.16069984436035,20.16069984436035,20.16069984436035,20.16069984436035,488,0.0,0.0,0.0
2024-07-01 11:17:00-04:00,20.18000030517578,20.190000534057617,20.18000030517578,20.18000030517578,1750,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,20.18000030517578,20.190000534057617,20.18000030517578,20.180999755859375,593,0.0,0.0,0.0
2024-07-01 11:21:00-04:00,20.180599212646484,20.180599212646484,20.180599212646484,20.180599212646484,235,0.0,0.0,0.0
2024-07-01 11:22:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,724,0.0,0.0,0.0
