Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,4.659999847412109,4.695000171661377,4.659999847412109,4.695000171661377,10902,0.0,0.0
2024-07-01 09:31:00-04:00,4.695000171661377,4.695000171661377,4.53000020980835,4.53000020980835,8993,0.0,0.0
2024-07-01 09:32:00-04:00,4.53000020980835,4.539999961853027,4.505000114440918,4.525000095367432,4013,0.0,0.0
2024-07-01 09:34:00-04:00,4.505000114440918,4.523600101470947,4.505000114440918,4.510000228881836,4162,0.0,0.0
2024-07-01 09:35:00-04:00,4.460000038146973,4.46999979019165,4.442999839782715,4.46999979019165,973,0.0,0.0
2024-07-01 09:36:00-04:00,4.46999979019165,4.489999771118164,4.46999979019165,4.474999904632568,912,0.0,0.0
2024-07-01 09:37:00-04:00,4.474999904632568,4.510000228881836,4.474999904632568,4.510000228881836,2695,0.0,0.0
2024-07-01 09:38:00-04:00,4.53000020980835,4.570000171661377,4.519999980926514,4.545000076293945,8456,0.0,0.0
2024-07-01 09:39:00-04:00,4.559999942779541,4.589900016784668,4.559999942779541,4.570000171661377,1133,0.0,0.0
2024-07-01 09:40:00-04:00,4.579999923706055,4.639999866485596,4.570000171661377,4.639999866485596,1733,0.0,0.0
2024-07-01 09:41:00-04:00,4.630000114440918,4.630000114440918,4.622700214385986,4.622700214385986,1153,0.0,0.0
2024-07-01 09:42:00-04:00,4.630000114440918,4.630000114440918,4.585000038146973,4.585000038146973,18305,0.0,0.0
2024-07-01 09:43:00-04:00,4.559999942779541,4.590000152587891,4.559999942779541,4.590000152587891,2726,0.0,0.0
2024-07-01 09:44:00-04:00,4.579999923706055,4.579999923706055,4.574999809265137,4.579999923706055,3576,0.0,0.0
2024-07-01 09:45:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2440,0.0,0.0
2024-07-01 09:46:00-04:00,4.53000020980835,4.539999961853027,4.53000020980835,4.5320000648498535,1369,0.0,0.0
2024-07-01 09:47:00-04:00,4.53000020980835,4.53000020980835,4.5,4.519999980926514,6326,0.0,0.0
2024-07-01 09:48:00-04:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,2745,0.0,0.0
2024-07-01 09:49:00-04:00,4.510000228881836,4.510000228881836,4.485000133514404,4.485000133514404,2655,0.0,0.0
2024-07-01 09:50:00-04:00,4.485000133514404,4.5,4.480000019073486,4.489699840545654,7977,0.0,0.0
2024-07-01 09:51:00-04:00,4.489999771118164,4.489999771118164,4.485000133514404,4.487500190734863,1177,0.0,0.0
2024-07-01 09:52:00-04:00,4.485000133514404,4.5,4.485000133514404,4.5,2854,0.0,0.0
2024-07-01 09:53:00-04:00,4.5,4.5,4.489999771118164,4.5,2892,0.0,0.0
2024-07-01 09:54:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,80,0.0,0.0
2024-07-01 09:55:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,547,0.0,0.0
2024-07-01 09:56:00-04:00,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,3428,0.0,0.0
2024-07-01 09:57:00-04:00,4.510000228881836,4.510000228881836,4.489999771118164,4.5,3791,0.0,0.0
2024-07-01 09:58:00-04:00,4.510000228881836,4.514999866485596,4.489999771118164,4.489999771118164,1442,0.0,0.0
2024-07-01 09:59:00-04:00,4.489999771118164,4.519999980926514,4.489999771118164,4.513400077819824,3031,0.0,0.0
2024-07-01 10:00:00-04:00,4.5,4.5,4.5,4.5,800,0.0,0.0
2024-07-01 10:01:00-04:00,4.510000228881836,4.510000228881836,4.494999885559082,4.510000228881836,4657,0.0,0.0
2024-07-01 10:03:00-04:00,4.489999771118164,4.510000228881836,4.489999771118164,4.5,1823,0.0,0.0
2024-07-01 10:04:00-04:00,4.5,4.5,4.493000030517578,4.5,1171,0.0,0.0
2024-07-01 10:05:00-04:00,4.5,4.5,4.489999771118164,4.5,2183,0.0,0.0
2024-07-01 10:06:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,632,0.0,0.0
2024-07-01 10:07:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1395,0.0,0.0
2024-07-01 10:08:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,908,0.0,0.0
2024-07-01 10:09:00-04:00,4.519999980926514,4.519999980926514,4.489999771118164,4.489999771118164,3684,0.0,0.0
2024-07-01 10:10:00-04:00,4.489999771118164,4.505000114440918,4.480000019073486,4.505000114440918,7863,0.0,0.0
2024-07-01 10:11:00-04:00,4.5,4.5,4.489999771118164,4.489999771118164,3528,0.0,0.0
2024-07-01 10:12:00-04:00,4.485000133514404,4.485000133514404,4.480000019073486,4.485000133514404,2187,0.0,0.0
2024-07-01 10:13:00-04:00,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,1119,0.0,0.0
2024-07-01 10:14:00-04:00,4.482500076293945,4.5,4.482500076293945,4.489999771118164,4849,0.0,0.0
2024-07-01 10:17:00-04:00,4.489999771118164,4.494999885559082,4.489999771118164,4.489999771118164,1398,0.0,0.0
2024-07-01 10:18:00-04:00,4.494999885559082,4.5,4.494999885559082,4.494999885559082,885,0.0,0.0
2024-07-01 10:19:00-04:00,4.494999885559082,4.510000228881836,4.489999771118164,4.510000228881836,33503,0.0,0.0
2024-07-01 10:20:00-04:00,4.5,4.505000114440918,4.492499828338623,4.494999885559082,4965,0.0,0.0
2024-07-01 10:21:00-04:00,4.499000072479248,4.5,4.494999885559082,4.494999885559082,2021,0.0,0.0
2024-07-01 10:23:00-04:00,4.5,4.510000228881836,4.5,4.505000114440918,3492,0.0,0.0
2024-07-01 10:25:00-04:00,4.510000228881836,4.510000228881836,4.505000114440918,4.510000228881836,335,0.0,0.0
2024-07-01 10:26:00-04:00,4.510000228881836,4.510000228881836,4.505000114440918,4.510000228881836,794,0.0,0.0
2024-07-01 10:27:00-04:00,4.510000228881836,4.510000228881836,4.5,4.5,415,0.0,0.0
2024-07-01 10:28:00-04:00,4.505000114440918,4.505000114440918,4.494999885559082,4.5,10050,0.0,0.0
2024-07-01 10:29:00-04:00,4.5,4.5,4.46999979019165,4.474999904632568,7196,0.0,0.0
2024-07-01 10:30:00-04:00,4.479000091552734,4.479000091552734,4.425000190734863,4.429999828338623,5530,0.0,0.0
