Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,69.06999969482422,69.06999969482422,69.01000213623047,69.01000213623047,15979,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,69.1500015258789,69.1500015258789,69.13999938964844,69.1500015258789,1362,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,69.18070220947266,69.18070220947266,69.18070220947266,69.18070220947266,307,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,69.19999694824219,69.19999694824219,69.16000366210938,69.16000366210938,1230,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,69.18499755859375,69.18499755859375,69.16999816894531,69.16999816894531,351,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,69.16999816894531,69.19499969482422,69.16999816894531,69.19499969482422,2093,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,69.20999908447266,69.22000122070312,69.20999908447266,69.22000122070312,1387,0.0,0.0,0.0
2024-07-01 09:42:00-04:00,69.22000122070312,69.22000122070312,69.20999908447266,69.20999908447266,8575,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,69.2384033203125,69.2384033203125,69.2384033203125,69.2384033203125,284,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,69.21499633789062,69.21499633789062,69.21499633789062,69.21499633789062,1676,0.0,0.0,0.0
2024-07-01 09:47:00-04:00,69.23999786376953,69.23999786376953,69.23500061035156,69.23500061035156,1398,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,1210,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,259,0.0,0.0,0.0
2024-07-01 09:51:00-04:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,150,0.0,0.0,0.0
2024-07-01 09:52:00-04:00,69.2699966430664,69.2699966430664,69.26110076904297,69.26110076904297,712,0.0,0.0,0.0
2024-07-01 09:54:00-04:00,69.26000213623047,69.26000213623047,69.24500274658203,69.24500274658203,1556,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,69.24970245361328,69.24970245361328,69.24970245361328,69.24970245361328,1569,0.0,0.0,0.0
2024-07-01 09:56:00-04:00,69.21499633789062,69.22989654541016,69.21499633789062,69.22989654541016,3642,0.0,0.0,0.0
2024-07-01 09:57:00-04:00,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,501,0.0,0.0,0.0
2024-07-01 09:58:00-04:00,69.2300033569336,69.2300033569336,69.22000122070312,69.22000122070312,1017,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,248,0.0,0.0,0.0
2024-07-01 10:02:00-04:00,69.29000091552734,69.29000091552734,69.25,69.25,1912,0.0,0.0,0.0
2024-07-01 10:03:00-04:00,69.24500274658203,69.24500274658203,69.24500274658203,69.24500274658203,158,0.0,0.0,0.0
2024-07-01 10:04:00-04:00,69.25,69.26000213623047,69.25,69.26000213623047,1766,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,69.26709747314453,69.26709747314453,69.25,69.25,988,0.0,0.0,0.0
2024-07-01 10:06:00-04:00,69.24500274658203,69.268798828125,69.24500274658203,69.26000213623047,1410,0.0,0.0,0.0
2024-07-01 10:07:00-04:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,122,0.0,0.0,0.0
2024-07-01 10:08:00-04:00,69.25,69.25,69.25,69.25,616,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,521,0.0,0.0,0.0
2024-07-01 10:12:00-04:00,69.09500122070312,69.09500122070312,69.09500122070312,69.09500122070312,949,0.0,0.0,0.0
