Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,13.600000381469727,13.609999656677246,13.600000381469727,13.609999656677246,39056,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,13.649999618530273,13.680000305175781,13.649999618530273,13.680000305175781,1272,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,13.664999961853027,13.6899995803833,13.649999618530273,13.6899995803833,6114,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,13.713299751281738,13.720000267028809,13.690099716186523,13.720000267028809,10757,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,13.720000267028809,13.739999771118164,13.720000267028809,13.739899635314941,6243,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,13.718199729919434,13.718199729919434,13.699999809265137,13.699999809265137,345,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,13.70930004119873,13.736800193786621,13.680700302124023,13.680700302124023,11267,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,13.670000076293945,13.6899995803833,13.670000076293945,13.6899995803833,1167,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,13.6850004196167,13.6899995803833,13.680000305175781,13.680000305175781,4655,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,13.69379997253418,13.698800086975098,13.670000076293945,13.670000076293945,1660,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,13.65999984741211,13.680000305175781,13.65999984741211,13.680000305175781,578,0.0,0.0,0.0
2024-07-01 09:42:00-04:00,13.63379955291748,13.63379955291748,13.63379955291748,13.63379955291748,2007,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,379,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,13.609999656677246,13.640000343322754,13.550000190734863,13.550000190734863,2768,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,13.59000015258789,13.59000015258789,13.550000190734863,13.569999694824219,863,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,1207,0.0,0.0,0.0
