Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 10:32:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0,0.0,0.0
2024-07-01 11:58:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1416,0.0,0.0
2024-07-01 14:47:00-04:00,25.149900436401367,25.149900436401367,25.149900436401367,25.149900436401367,455,0.0,0.0
2024-07-01 15:21:00-04:00,25.149900436401367,25.149999618530273,25.149900436401367,25.149999618530273,969,0.0,0.0
2024-07-01 15:27:00-04:00,25.149900436401367,25.149999618530273,25.149900436401367,25.149999618530273,987,0.0,0.0
2024-07-01 15:30:00-04:00,25.149900436401367,25.149999618530273,25.149900436401367,25.149999618530273,1028,0.0,0.0
2024-07-01 15:44:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,896,0.0,0.0
2024-07-02 10:14:00-04:00,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,384,0.0,0.0
2024-07-02 10:54:00-04:00,25.16010093688965,25.16010093688965,25.16010093688965,25.16010093688965,192,0.0,0.0
2024-07-02 11:02:00-04:00,25.18000030517578,25.18000030517578,25.179899215698242,25.179899215698242,2337,0.0,0.0
2024-07-02 13:22:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,97,0.0,0.0
2024-07-02 15:03:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,300,0.0,0.0
2024-07-02 15:04:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,158,0.0,0.0
2024-07-03 09:54:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0
2024-07-03 09:55:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400,0.0,0.0
2024-07-03 10:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0
2024-07-03 10:01:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,3252,0.0,0.0
2024-07-03 11:32:00-04:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,200,0.0,0.0
2024-07-03 11:38:00-04:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100,0.0,0.0
2024-07-03 11:57:00-04:00,25.230100631713867,25.230100631713867,25.230100631713867,25.230100631713867,1870,0.0,0.0
2024-07-03 11:58:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0
2024-07-03 12:48:00-04:00,25.239999771118164,25.25,25.239999771118164,25.239999771118164,0,0.0,0.0
2024-07-05 12:40:00-04:00,25.269899368286133,25.269899368286133,25.269899368286133,25.269899368286133,200,0.0,0.0
2024-07-05 14:12:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0
2024-07-05 15:42:00-04:00,25.260000228881836,25.260000228881836,25.259000778198242,25.259899139404297,312,0.0,0.0
2024-07-05 15:46:00-04:00,25.25,25.25,25.25,25.25,373,0.0,0.0
