Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2024-07-01 09:39:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,404,0.0,0.0
2024-07-01 09:40:00-04:00,6.019999980926514,6.0279998779296875,5.96999979019165,6.0279998779296875,978,0.0,0.0
2024-07-01 09:43:00-04:00,5.990099906921387,6.03000020980835,5.990099906921387,6.010000228881836,1617,0.0,0.0
2024-07-01 09:57:00-04:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,600,0.0,0.0
2024-07-01 09:58:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,107,0.0,0.0
2024-07-01 10:01:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,113,0.0,0.0
2024-07-01 10:09:00-04:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,977,0.0,0.0
2024-07-01 10:10:00-04:00,6.079999923706055,6.079999923706055,6.070000171661377,6.074999809265137,490,0.0,0.0
2024-07-01 10:29:00-04:00,6.090000152587891,6.190000057220459,6.090000152587891,6.179999828338623,2213,0.0,0.0
2024-07-01 10:39:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,348,0.0,0.0
2024-07-01 11:12:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,464,0.0,0.0
2024-07-01 11:15:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,224,0.0,0.0
2024-07-01 11:33:00-04:00,6.09499979019165,6.099999904632568,6.03000020980835,6.090000152587891,5514,0.0,0.0
2024-07-01 11:35:00-04:00,6.086400032043457,6.086400032043457,6.086400032043457,6.086400032043457,391,0.0,0.0
2024-07-01 11:37:00-04:00,6.0767998695373535,6.0767998695373535,6.0767998695373535,6.0767998695373535,804,0.0,0.0
2024-07-01 11:44:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,169,0.0,0.0
2024-07-01 11:50:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1688,0.0,0.0
2024-07-01 12:19:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,172,0.0,0.0
2024-07-01 12:37:00-04:00,5.967299938201904,5.967299938201904,5.967299938201904,5.967299938201904,411,0.0,0.0
2024-07-01 13:16:00-04:00,5.989999771118164,6.0,5.989999771118164,6.0,1626,0.0,0.0
2024-07-01 14:21:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,508,0.0,0.0
2024-07-01 14:31:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,626,0.0,0.0
2024-07-01 14:35:00-04:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,843,0.0,0.0
2024-07-01 14:47:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,535,0.0,0.0
2024-07-01 14:59:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,601,0.0,0.0
2024-07-01 15:01:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,101,0.0,0.0
2024-07-01 15:03:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,104,0.0,0.0
2024-07-01 15:05:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,649,0.0,0.0
