Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,96.61000061035156,96.61000061035156,96.0199966430664,96.0199966430664,0,0.0,0.0
2024-07-01 09:31:00-04:00,96.63999938964844,96.6500015258789,96.55999755859375,96.55999755859375,949,0.0,0.0
2024-07-01 09:32:00-04:00,96.63999938964844,96.66000366210938,96.4800033569336,96.6500015258789,2613,0.0,0.0
2024-07-01 09:33:00-04:00,96.58999633789062,96.73500061035156,96.44999694824219,96.44999694824219,1848,0.0,0.0
2024-07-01 09:34:00-04:00,96.5999984741211,96.68499755859375,96.55999755859375,96.55999755859375,1200,0.0,0.0
2024-07-01 09:35:00-04:00,96.54000091552734,96.55999755859375,96.26000213623047,96.30000305175781,4237,0.0,0.0
2024-07-01 09:36:00-04:00,96.16999816894531,96.29000091552734,96.16999816894531,96.19999694824219,1499,0.0,0.0
2024-07-01 09:37:00-04:00,96.23999786376953,96.4198989868164,96.23999786376953,96.4198989868164,1063,0.0,0.0
2024-07-01 09:38:00-04:00,96.36000061035156,96.4000015258789,96.22350311279297,96.29000091552734,2316,0.0,0.0
2024-07-01 09:39:00-04:00,96.3499984741211,96.36000061035156,96.3499984741211,96.36000061035156,854,0.0,0.0
2024-07-01 09:40:00-04:00,96.3550033569336,96.3550033569336,96.26000213623047,96.26000213623047,2497,0.0,0.0
2024-07-01 09:41:00-04:00,96.19999694824219,96.22000122070312,96.16999816894531,96.22000122070312,4332,0.0,0.0
2024-07-01 09:42:00-04:00,96.22000122070312,96.22000122070312,96.08000183105469,96.08000183105469,973,0.0,0.0
2024-07-01 09:43:00-04:00,96.12000274658203,96.12000274658203,95.91000366210938,95.93000030517578,7639,0.0,0.0
2024-07-01 09:44:00-04:00,95.95999908447266,96.08999633789062,95.95999908447266,96.06999969482422,1802,0.0,0.0
2024-07-01 09:45:00-04:00,96.05000305175781,96.05000305175781,95.91000366210938,96.01000213623047,2482,0.0,0.0
