Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,4.829999923706055,4.8470001220703125,4.829999923706055,4.8470001220703125,3885,0.0,0.0
2024-07-01 09:31:00-04:00,4.84499979019165,4.849999904632568,4.84499979019165,4.84499979019165,5156,0.0,0.0
2024-07-01 09:33:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,191,0.0,0.0
2024-07-01 09:34:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,200,0.0,0.0
2024-07-01 09:35:00-04:00,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,2422,0.0,0.0
2024-07-01 09:37:00-04:00,4.849999904632568,4.849999904632568,4.84499979019165,4.84499979019165,2544,0.0,0.0
2024-07-01 09:41:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,800,0.0,0.0
2024-07-01 09:43:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0,0.0,0.0
2024-07-01 09:44:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,419,0.0,0.0
2024-07-01 09:46:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2024-07-01 09:47:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,253,0.0,0.0
2024-07-01 09:50:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,822,0.0,0.0
2024-07-01 09:53:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,280,0.0,0.0
2024-07-01 09:55:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,102,0.0,0.0
2024-07-01 09:56:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,2446,0.0,0.0
2024-07-01 10:00:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,709,0.0,0.0
2024-07-01 10:01:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,101,0.0,0.0
2024-07-01 10:03:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,542,0.0,0.0
2024-07-01 10:06:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,535,0.0,0.0
2024-07-01 10:08:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,900,0.0,0.0
2024-07-01 10:09:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0,0.0,0.0
2024-07-01 10:10:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,201,0.0,0.0
2024-07-01 10:11:00-04:00,4.84499979019165,4.84499979019165,4.840099811553955,4.840099811553955,1116,0.0,0.0
2024-07-01 10:14:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,102,0.0,0.0
2024-07-01 10:15:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,201,0.0,0.0
2024-07-01 10:16:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,203,0.0,0.0
2024-07-01 10:18:00-04:00,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,2812,0.0,0.0
