Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,120,0.0,0.0,0.0
2024-07-01 13:43:00-04:00,50.266300201416016,50.266300201416016,50.26499938964844,50.26499938964844,1016,0.0,0.0,0.0
2024-07-02 09:32:00-04:00,50.349998474121094,50.36000061035156,50.34000015258789,50.34000015258789,489,0.0,0.0,0.0
2024-07-02 10:54:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,237,0.0,0.0,0.0
2024-07-02 15:18:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,100,0.0,0.0,0.0
2024-07-02 15:21:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,100,0.0,0.0,0.0
2024-07-02 15:23:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,100,0.0,0.0,0.0
2024-07-02 15:25:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,100,0.0,0.0,0.0
2024-07-02 15:27:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,100,0.0,0.0,0.0
2024-07-02 15:29:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,100,0.0,0.0,0.0
2024-07-02 15:30:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,200,0.0,0.0,0.0
2024-07-02 15:31:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,100,0.0,0.0,0.0
2024-07-02 15:32:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,300,0.0,0.0,0.0
2024-07-02 15:36:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,300,0.0,0.0,0.0
2024-07-02 15:38:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,400,0.0,0.0,0.0
2024-07-02 15:39:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,100,0.0,0.0,0.0
2024-07-02 15:41:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,400,0.0,0.0,0.0
2024-07-02 15:48:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,5557,0.0,0.0,0.0
2024-07-03 09:59:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,0.0,0.0,0.0
2024-07-03 10:03:00-04:00,50.34400177001953,50.34400177001953,50.34400177001953,50.34400177001953,320,0.0,0.0,0.0
2024-07-03 10:38:00-04:00,50.34489822387695,50.34489822387695,50.34489822387695,50.34489822387695,348,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,663,0.0,0.0,0.0
2024-07-05 09:46:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,138,0.0,0.0,0.0
2024-07-05 10:35:00-04:00,50.35369873046875,50.35369873046875,50.35369873046875,50.35369873046875,1036,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,50.356998443603516,50.356998443603516,50.356998443603516,50.356998443603516,589,0.0,0.0,0.0
2024-07-05 14:32:00-04:00,50.35499954223633,50.36000061035156,50.35499954223633,50.36000061035156,3270,0.0,0.0,0.0
2024-07-05 14:34:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,600,0.0,0.0,0.0
2024-07-05 14:36:00-04:00,50.35749816894531,50.36000061035156,50.356300354003906,50.356300354003906,1470,0.0,0.0,0.0
2024-07-05 15:59:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,700,0.0,0.0,0.0
