Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,4.289999961853027,4.329999923706055,4.289999961853027,4.315000057220459,532368,0.0,0.0
2024-07-01 09:31:00-04:00,4.320000171661377,4.324999809265137,4.28000020980835,4.280900001525879,29339,0.0,0.0
2024-07-01 09:32:00-04:00,4.280399799346924,4.285999774932861,4.269999980926514,4.28380012512207,56176,0.0,0.0
2024-07-01 09:33:00-04:00,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,53612,0.0,0.0
2024-07-01 09:34:00-04:00,4.289899826049805,4.309999942779541,4.28000020980835,4.309999942779541,92210,0.0,0.0
2024-07-01 09:35:00-04:00,4.315000057220459,4.320000171661377,4.269999980926514,4.28000020980835,67064,0.0,0.0
2024-07-01 09:36:00-04:00,4.284999847412109,4.289999961853027,4.28000020980835,4.284999847412109,25383,0.0,0.0
2024-07-01 09:37:00-04:00,4.284999847412109,4.289999961853027,4.28000020980835,4.289899826049805,10396,0.0,0.0
2024-07-01 09:38:00-04:00,4.28000020980835,4.289999961853027,4.28000020980835,4.284999847412109,23786,0.0,0.0
2024-07-01 09:39:00-04:00,4.283999919891357,4.300000190734863,4.280600070953369,4.295000076293945,145751,0.0,0.0
2024-07-01 09:40:00-04:00,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,14470,0.0,0.0
2024-07-01 09:41:00-04:00,4.289999961853027,4.300000190734863,4.284999847412109,4.295000076293945,19301,0.0,0.0
2024-07-01 09:42:00-04:00,4.295000076293945,4.300000190734863,4.289999961853027,4.295000076293945,14028,0.0,0.0
2024-07-01 09:43:00-04:00,4.295000076293945,4.300000190734863,4.280099868774414,4.2804999351501465,32761,0.0,0.0
2024-07-01 09:44:00-04:00,4.284999847412109,4.289999961853027,4.28000020980835,4.284999847412109,29034,0.0,0.0
2024-07-01 09:45:00-04:00,4.28000020980835,4.28000020980835,4.260000228881836,4.269999980926514,51836,0.0,0.0
2024-07-01 09:46:00-04:00,4.269999980926514,4.28000020980835,4.264999866485596,4.28000020980835,29248,0.0,0.0
2024-07-01 09:47:00-04:00,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,9705,0.0,0.0
2024-07-01 09:48:00-04:00,4.275000095367432,4.295000076293945,4.271200180053711,4.289999961853027,32013,0.0,0.0
2024-07-01 09:49:00-04:00,4.295000076293945,4.295000076293945,4.269999980926514,4.284999847412109,55057,0.0,0.0
2024-07-01 09:50:00-04:00,4.284999847412109,4.289999961853027,4.280099868774414,4.284999847412109,20970,0.0,0.0
2024-07-01 09:51:00-04:00,4.289999961853027,4.295000076293945,4.284999847412109,4.295000076293945,46368,0.0,0.0
2024-07-01 09:52:00-04:00,4.295000076293945,4.300000190734863,4.289999961853027,4.295000076293945,24604,0.0,0.0
2024-07-01 09:53:00-04:00,4.295000076293945,4.298399925231934,4.295000076293945,4.295000076293945,6285,0.0,0.0
2024-07-01 09:54:00-04:00,4.295000076293945,4.299900054931641,4.289999961853027,4.295000076293945,15334,0.0,0.0
2024-07-01 09:55:00-04:00,4.295000076293945,4.309999942779541,4.295000076293945,4.300000190734863,77344,0.0,0.0
2024-07-01 09:56:00-04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,9718,0.0,0.0
2024-07-01 09:57:00-04:00,4.300600051879883,4.309999942779541,4.300000190734863,4.309700012207031,16596,0.0,0.0
2024-07-01 09:58:00-04:00,4.300000190734863,4.309999942779541,4.289999961853027,4.299699783325195,65369,0.0,0.0
2024-07-01 09:59:00-04:00,4.295000076293945,4.300000190734863,4.289999961853027,4.289999961853027,79486,0.0,0.0
2024-07-01 10:00:00-04:00,4.300000190734863,4.320000171661377,4.300000190734863,4.310100078582764,48813,0.0,0.0
2024-07-01 10:01:00-04:00,4.315000057220459,4.315000057220459,4.300000190734863,4.300000190734863,17432,0.0,0.0
2024-07-01 10:02:00-04:00,4.304999828338623,4.304999828338623,4.289999961853027,4.289999961853027,144994,0.0,0.0
2024-07-01 10:03:00-04:00,4.284999847412109,4.289899826049805,4.269999980926514,4.28000020980835,48491,0.0,0.0
2024-07-01 10:04:00-04:00,4.28000020980835,4.284999847412109,4.269999980926514,4.275000095367432,46885,0.0,0.0
2024-07-01 10:05:00-04:00,4.28000020980835,4.28000020980835,4.269999980926514,4.275000095367432,18909,0.0,0.0
