Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,153.47999572753906,153.8000030517578,152.9199981689453,153.30999755859375,2591295,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,153.27999877929688,154.71910095214844,153.27999877929688,154.50999450683594,1211600,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,154.58999633789062,155.39999389648438,154.35000610351562,155.22300720214844,1309538,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,155.2100067138672,155.72999572753906,155.01499938964844,155.5399932861328,374539,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,155.5399932861328,155.7100067138672,155.17999267578125,155.22999572753906,479063,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,155.24000549316406,155.44000244140625,154.97000122070312,155.02999877929688,320541,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,155.02000427246094,155.07400512695312,154.88999938964844,154.92999267578125,636482,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,154.02000427246094,154.19960021972656,153.1999969482422,153.65040588378906,1165360,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,153.66000366210938,153.8800048828125,153.14999389648438,153.38999938964844,489385,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,153.38999938964844,153.50999450683594,152.82000732421875,153.13999938964844,719525,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,153.1199951171875,153.25999450683594,152.77000427246094,153.03500366210938,1109700,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,153.0261993408203,153.19000244140625,152.82000732421875,152.9600067138672,332203,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,152.9499969482422,153.0500030517578,152.72999572753906,152.89500427246094,601469,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,152.88999938964844,153.02000427246094,152.85000610351562,152.94000244140625,656715,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,154.9199981689453,155.3300018310547,154.64999389648438,154.75,1153506,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,154.77000427246094,154.96499633789062,154.5399932861328,154.67999267578125,799018,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,154.68499755859375,154.91000366210938,154.61000061035156,154.67999267578125,518810,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,154.6699981689453,154.6999969482422,154.24000549316406,154.3800048828125,325909,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,154.38999938964844,154.38999938964844,153.7050018310547,153.75999450683594,464679,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,153.77000427246094,153.81500244140625,153.5,153.60000610351562,346471,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,153.60000610351562,153.6215057373047,153.3249969482422,153.4600067138672,581688,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,154.0800018310547,154.2393035888672,153.5500030517578,153.58999633789062,803882,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,153.6199951171875,153.94549560546875,153.3300018310547,153.44000244140625,743167,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,153.4250030517578,153.77999877929688,153.24000549316406,153.63999938964844,587329,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,153.63499450683594,153.85000610351562,153.4801025390625,153.6999969482422,353550,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,153.7100067138672,153.88999938964844,153.6699981689453,153.77999877929688,299132,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,153.77499389648438,153.77999877929688,153.4499969482422,153.64999389648438,547962,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,153.65499877929688,153.77999877929688,153.6199951171875,153.74200439453125,583005,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,152.08999633789062,152.4499969482422,151.88999938964844,152.4250030517578,1278808,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,152.42999267578125,152.49000549316406,151.91000366210938,151.96499633789062,1037630,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,151.9550018310547,151.99000549316406,151.61000061035156,151.64999389648438,1109974,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,151.6300048828125,151.8000030517578,151.55999755859375,151.76499938964844,632177,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,151.76499938964844,151.77999877929688,151.5500030517578,151.69500732421875,1349052,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,151.69000244140625,151.73500061035156,151.5399932861328,151.65499877929688,1000144,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,151.66000366210938,151.7550048828125,151.60000610351562,151.7100067138672,864338,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,151.9199981689453,152.94500732421875,151.7899932861328,152.91000366210938,1181642,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,152.92999267578125,153.20849609375,152.69000244140625,152.80999755859375,639578,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,152.80999755859375,153.0406036376953,152.42999267578125,152.46060180664062,445908,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,152.4499969482422,152.50830078125,151.94000244140625,151.95889282226562,551124,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,151.97000122070312,151.97000122070312,151.60000610351562,151.63499450683594,404674,0.0,0.0,0.0
