Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,42.7599983215332,43.11000061035156,42.7599983215332,42.9900016784668,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,170,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,43.90570068359375,44.45859909057617,43.90570068359375,44.45859909057617,146,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,44.68000030517578,44.7400016784668,43.70180130004883,43.70180130004883,6613,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,44.4109992980957,44.4109992980957,44.4109992980957,44.4109992980957,0,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,44.430999755859375,44.45280075073242,44.430999755859375,44.45280075073242,156,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,45.04999923706055,45.06520080566406,45.003700256347656,45.003700256347656,0,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,44.79999923706055,44.79999923706055,44.61199951171875,44.61199951171875,1453,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,44.499000549316406,44.499000549316406,44.499000549316406,44.499000549316406,217,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,44.5989990234375,44.5989990234375,44.5989990234375,44.5989990234375,204,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,44.689998626708984,44.72999954223633,44.06399917602539,44.06399917602539,0,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,44.66999816894531,44.75669860839844,44.66999816894531,44.75669860839844,442,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,45.16999816894531,45.207801818847656,45.16999816894531,45.207801818847656,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,45.46549987792969,45.46549987792969,45.46549987792969,45.46549987792969,683,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,45.529998779296875,45.56999969482422,45.529998779296875,45.56999969482422,1301,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,45.61130142211914,45.702598571777344,45.599998474121094,45.702598571777344,0,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,45.7599983215332,45.967098236083984,45.7599983215332,45.967098236083984,170,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,775,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,345,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,46.970001220703125,47.1150016784668,46.970001220703125,47.1150016784668,448,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,47.1150016784668,47.14630126953125,47.1150016784668,47.14630126953125,173,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,46.95100021362305,46.95100021362305,46.95100021362305,46.95100021362305,352,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,46.92250061035156,46.92250061035156,46.92250061035156,46.92250061035156,358,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,46.98099899291992,46.98099899291992,46.83000183105469,46.96329879760742,0,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,46.96099853515625,47.05950164794922,46.959999084472656,47.05950164794922,5823,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,47.0099983215332,47.0099983215332,46.97999954223633,46.97999954223633,0,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,47.04999923706055,47.060001373291016,47.04999923706055,47.060001373291016,749,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,1535,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,46.650001525878906,46.650001525878906,46.44649887084961,46.44649887084961,288,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,360,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,46.437198638916016,46.45899963378906,46.30979919433594,46.30979919433594,471,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,46.21139907836914,46.69020080566406,46.21139907836914,46.69020080566406,135,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,46.79999923706055,46.79999923706055,46.790000915527344,46.790000915527344,1399,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,46.7599983215332,46.79999923706055,46.7599983215332,46.77000045776367,0,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,47.03099822998047,47.05350112915039,46.62459945678711,46.62459945678711,57,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,47.720001220703125,47.779998779296875,47.720001220703125,47.779998779296875,492,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,100,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,47.61009979248047,47.61009979248047,47.61009979248047,47.61009979248047,218,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,47.770999908447266,47.93220138549805,47.770999908447266,47.93220138549805,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,1087,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,101,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,47.501800537109375,47.66999816894531,47.501800537109375,47.66899871826172,2227,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,47.34000015258789,47.34000015258789,47.21149826049805,47.21149826049805,100,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,47.540000915527344,47.540000915527344,47.52000045776367,47.5265998840332,1000,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,47.27000045776367,47.37900161743164,47.2599983215332,47.37900161743164,0,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,124,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,47.630001068115234,47.630001068115234,47.60309982299805,47.60309982299805,310,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,924,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,107,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,47.369998931884766,47.40999984741211,47.287498474121094,47.287498474121094,782,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,47.34000015258789,47.41999816894531,47.33399963378906,47.41999816894531,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,47.959999084472656,47.959999084472656,47.95000076293945,47.95000076293945,668,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,256,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,48.20000076293945,48.29999923706055,48.20000076293945,48.29999923706055,607,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,48.41899871826172,48.41899871826172,48.39630126953125,48.39630126953125,0,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,48.632999420166016,48.632999420166016,48.632999420166016,48.632999420166016,322,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,48.59000015258789,48.702701568603516,48.59000015258789,48.702701568603516,0,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,48.77000045776367,48.89970016479492,48.77000045776367,48.89970016479492,308,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,242,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,49.13999938964844,49.13999938964844,49.099998474121094,49.099998474121094,289,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,49.03340148925781,49.03340148925781,49.03340148925781,49.03340148925781,415,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,196,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,48.80099868774414,48.80099868774414,48.68709945678711,48.68709945678711,0,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,48.59000015258789,48.650001525878906,48.59000015258789,48.650001525878906,8250,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,48.63999938964844,48.650001525878906,48.630001068115234,48.650001525878906,0,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,48.49100112915039,48.49100112915039,48.49100112915039,48.49100112915039,391,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,48.540000915527344,48.63999938964844,48.540000915527344,48.540000915527344,38680,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,48.5,48.5,48.5,48.5,2843,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,48.54999923706055,48.77000045776367,48.54999923706055,48.77000045776367,11969,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1555,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,49.5,49.599998474121094,49.5,49.599998474121094,0,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,153,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,49.70000076293945,49.709999084472656,49.619998931884766,49.709999084472656,14210,0.0,0.0,0.0
2022-12-01 13:30:00-05:00,49.61899948120117,49.66999816894531,49.540000915527344,49.66999816894531,5213,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,49.63999938964844,49.689998626708984,49.63999938964844,49.65950012207031,0,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,172,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,400,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,49.68000030517578,49.709999084472656,49.68000030517578,49.709999084472656,500,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,409,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,49.75,49.790000915527344,49.75,49.78390121459961,1050,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,49.869998931884766,49.869998931884766,49.36000061035156,49.36000061035156,942,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,266,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,49.29999923706055,49.29999923706055,49.29779815673828,49.29779815673828,101,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,338,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,49.15999984741211,49.15999984741211,49.147098541259766,49.147098541259766,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,49.35499954223633,49.35499954223633,49.16210174560547,49.16210174560547,31,0.0,0.0,0.0
2022-12-08 11:30:00-05:00,49.47999954223633,49.5099983215332,49.47999954223633,49.5,21251,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,49.5,49.5,49.5,49.5,175,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,49.38999938964844,49.437400817871094,49.38999938964844,49.437400817871094,0,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,390,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,49.40999984741211,49.40999984741211,49.31999969482422,49.31999969482422,408,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,49.369998931884766,49.369998931884766,49.1156005859375,49.1156005859375,650,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,228,0.0,0.0,0.0
2022-12-12 12:30:00-05:00,49.33000183105469,49.394100189208984,49.33000183105469,49.36759948730469,1072,0.0,0.0,0.0
2022-12-12 13:30:00-05:00,49.38999938964844,49.38999938964844,49.36000061035156,49.36000061035156,605,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,49.45000076293945,49.59000015258789,49.45000076293945,49.59000015258789,202,0.0,0.0,0.0
2022-12-12 15:30:00-05:00,49.70000076293945,49.711299896240234,49.70000076293945,49.711299896240234,100,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,390,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,49.75,49.75,49.75,49.75,291,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,202,0.0,0.0,0.0
2022-12-13 13:30:00-05:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,154,0.0,0.0,0.0
2022-12-13 14:30:00-05:00,49.63999938964844,49.767601013183594,49.63999938964844,49.767601013183594,139,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,50.10499954223633,50.18000030517578,50.10499954223633,50.150001525878906,0,0.0,0.0,0.0
2022-12-14 10:30:00-05:00,50.15999984741211,50.23500061035156,50.15999984741211,50.18000030517578,2079,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,50.19499969482422,50.19499969482422,50.09000015258789,50.119998931884766,820,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,50.11000061035156,50.16999816894531,50.04999923706055,50.16999816894531,1225,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,50.16999816894531,50.25,49.7599983215332,49.79999923706055,1627,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,49.77000045776367,49.77000045776367,49.41999816894531,49.7056999206543,0,0.0,0.0,0.0
2022-12-15 11:30:00-05:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,1022,0.0,0.0,0.0
2022-12-15 12:30:00-05:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,200,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,100,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,48.999000549316406,49.109901428222656,48.95199966430664,48.95199966430664,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,48.44990158081055,48.44990158081055,48.2599983215332,48.29990005493164,1214,0.0,0.0,0.0
2022-12-16 10:30:00-05:00,48.235801696777344,48.235801696777344,48.235801696777344,48.235801696777344,116,0.0,0.0,0.0
2022-12-16 12:30:00-05:00,48.220001220703125,48.22999954223633,48.08000183105469,48.083499908447266,4365,0.0,0.0,0.0
2022-12-16 14:30:00-05:00,48.20009994506836,48.522499084472656,48.20009994506836,48.522499084472656,2373,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,48.38999938964844,48.45100021362305,48.38999938964844,48.45000076293945,4535,0.0,0.0,0.0
2022-12-19 12:30:00-05:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,24739,0.0,0.0,0.0
2022-12-19 13:30:00-05:00,48.18230056762695,48.18230056762695,48.18230056762695,48.18230056762695,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,48.06999969482422,48.20140075683594,48.06999969482422,48.20140075683594,324,0.0,0.0,0.0
2022-12-21 13:30:00-05:00,48.68000030517578,48.78099822998047,48.68000030517578,48.78099822998047,1544,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,385,0.0,0.0,0.0
2022-12-21 15:30:00-05:00,48.71099853515625,48.75310134887695,48.71099853515625,48.75310134887695,0,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,48.50899887084961,48.5099983215332,48.5,48.5,2644,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,48.010101318359375,48.010101318359375,48.0099983215332,48.0099983215332,472,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,48.005001068115234,48.551998138427734,48.005001068115234,48.551998138427734,434,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,48.61000061035156,48.61000061035156,48.560001373291016,48.560001373291016,540,0.0,0.0,0.0
2022-12-23 13:30:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,19807,0.0,0.0,0.0
2022-12-23 14:30:00-05:00,48.84000015258789,48.89569854736328,48.84000015258789,48.89569854736328,310,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,48.97999954223633,49.05739974975586,48.97999954223633,49.05739974975586,604,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,49.010101318359375,49.010101318359375,49.010101318359375,49.010101318359375,465,0.0,0.0,0.0
2022-12-27 11:30:00-05:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,131,0.0,0.0,0.0
2022-12-27 14:30:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,255,0.0,0.0,0.0
2022-12-28 10:30:00-05:00,48.98809814453125,48.98809814453125,48.98809814453125,48.98809814453125,227,0.0,0.0,0.0
2022-12-28 12:30:00-05:00,48.979000091552734,48.97999954223633,48.979000091552734,48.97990036010742,921,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,48.729400634765625,48.729400634765625,48.62160110473633,48.62160110473633,140,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,506,0.0,0.0,0.0
2022-12-29 10:30:00-05:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,552,0.0,0.0,0.0
2022-12-29 15:30:00-05:00,48.92100143432617,49.058998107910156,48.92100143432617,49.01639938354492,760,0.0,0.0,0.0
2022-12-30 10:30:00-05:00,48.619998931884766,48.619998931884766,48.5099983215332,48.5099983215332,807,0.0,0.0,0.0
2022-12-30 11:30:00-05:00,48.584999084472656,48.613800048828125,48.584999084472656,48.613800048828125,631,0.0,0.0,0.0
2023-01-03 10:30:00-05:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,282,0.0,0.0,0.0
2023-01-03 13:30:00-05:00,48.290000915527344,48.290000915527344,48.279998779296875,48.279998779296875,3247,0.0,0.0,0.0
