Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,6.639999866485596,6.669400215148926,6.639999866485596,6.669400215148926,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,6.75,6.75,6.75,6.75,420,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,6.829999923706055,6.829999923706055,6.789999961853027,6.789999961853027,643,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,6.831600189208984,6.831600189208984,6.831600189208984,6.831600189208984,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,6.809999942779541,6.820000171661377,6.80079984664917,6.80079984664917,1180,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,626,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,168,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,6.75,6.775000095367432,6.75,6.764200210571289,768,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,6.96999979019165,6.96999979019165,6.91379976272583,6.91379976272583,1989,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,6.960999965667725,6.960999965667725,6.960999965667725,6.960999965667725,183,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,6.955900192260742,6.955900192260742,6.929999828338623,6.929999828338623,1611,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,6.940000057220459,6.940000057220459,6.889999866485596,6.889999866485596,423,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,6.960100173950195,7.039999961853027,6.960100173950195,7.039999961853027,400,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,6.880000114440918,6.889999866485596,6.880000114440918,6.888899803161621,553,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,6.880000114440918,6.889999866485596,6.860000133514404,6.860000133514404,675,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,6.850100040435791,6.850100040435791,6.850100040435791,6.850100040435791,1269,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,6.775000095367432,6.775000095367432,6.670000076293945,6.760000228881836,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,6.740099906921387,6.889999866485596,6.740099906921387,6.841899871826172,719,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,6.717299938201904,6.717299938201904,6.717299938201904,6.717299938201904,200,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,174,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,6.690000057220459,6.744999885559082,6.690000057220459,6.744999885559082,417,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404,3186,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,6.849999904632568,6.867000102996826,6.800000190734863,6.800000190734863,506,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,6.869999885559082,6.880000114440918,6.85860013961792,6.85860013961792,403,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,182,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,205,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,6.860000133514404,6.860000133514404,6.810999870300293,6.810999870300293,2232,0.0,0.0,0.0
