Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,23.56999969482422,24.600799560546875,23.56999969482422,24.04330062866211,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,24.65999984741211,24.65999984741211,24.60379981994629,24.64189910888672,1650,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1140,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,24.850000381469727,24.882299423217773,24.850000381469727,24.882299423217773,300,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,24.90399932861328,24.90399932861328,24.595699310302734,24.595699310302734,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,24.889999389648438,25.101600646972656,24.889999389648438,25.101600646972656,100,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,25.18000030517578,25.356199264526367,25.18000030517578,25.356199264526367,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,25.59000015258789,25.725000381469727,25.59000015258789,25.725000381469727,249,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,25.729999542236328,25.780000686645508,25.588899612426758,25.588899612426758,791,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,25.459999084472656,25.459999084472656,25.452999114990234,25.452999114990234,100,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,25.799999237060547,26.00860023498535,25.799999237060547,26.00860023498535,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,25.899999618530273,25.899999618530273,25.857200622558594,25.857200622558594,0,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,25.829999923706055,25.829999923706055,25.806800842285156,25.806800842285156,0,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,25.65999984741211,25.8799991607666,25.65999984741211,25.8799991607666,200,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,25.520000457763672,25.520000457763672,25.21299934387207,25.21299934387207,100,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,25.010000228881836,25.010000228881836,24.94860076904297,24.94860076904297,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,100,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,25.25,25.25,25.24880027770996,25.24880027770996,100,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,25.3799991607666,25.502700805664062,25.3799991607666,25.502700805664062,0,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,25.489999771118164,25.653600692749023,25.489999771118164,25.653600692749023,100,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,25.280000686645508,25.280000686645508,25.130800247192383,25.130800247192383,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,300,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,26.100000381469727,26.409000396728516,26.100000381469727,26.409000396728516,200,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,26.563899993896484,26.563899993896484,26.563899993896484,26.563899993896484,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1750,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,1050,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,26.670000076293945,26.686100006103516,26.670000076293945,26.686100006103516,100,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,26.719999313354492,26.719999313354492,26.516399383544922,26.516399383544922,0,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,26.520000457763672,26.69230079650879,26.520000457763672,26.69230079650879,0,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,26.610000610351562,26.610000610351562,26.561599731445312,26.561599731445312,100,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,26.710599899291992,26.710599899291992,26.710599899291992,26.710599899291992,389,0.0,0.0,0.0
