Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:30:00-04:00,109.12000274658203,109.3499984741211,105.9000015258789,108.05999755859375,283083,0.0,0.0
2022-10-13 10:30:00-04:00,107.94000244140625,112.4000015258789,107.94000244140625,111.3499984741211,181287,0.0,0.0
2022-10-13 11:30:00-04:00,111.5250015258789,112.98999786376953,110.83999633789062,111.0999984741211,208887,0.0,0.0
2022-10-13 12:30:00-04:00,111.08000183105469,113.58000183105469,111.08000183105469,113.38009643554688,106493,0.0,0.0
2022-10-13 13:30:00-04:00,113.44000244140625,113.6990966796875,111.58000183105469,111.59960174560547,156406,0.0,0.0
2022-10-13 14:30:00-04:00,111.58999633789062,112.79000091552734,111.55000305175781,112.19000244140625,127350,0.0,0.0
2022-10-13 15:30:00-04:00,112.12999725341797,112.94000244140625,111.72000122070312,112.31999969482422,276952,0.0,0.0
2022-10-14 09:30:00-04:00,113.81999969482422,114.30999755859375,110.9749984741211,111.77999877929688,127390,0.0,0.0
2022-10-14 10:30:00-04:00,111.54000091552734,112.25659942626953,111.19000244140625,111.97000122070312,119442,0.0,0.0
2022-10-14 11:30:00-04:00,111.91999816894531,111.94999694824219,110.01799774169922,110.9800033569336,98130,0.0,0.0
2022-10-14 12:30:00-04:00,110.9800033569336,111.44999694824219,110.625,110.87000274658203,68573,0.0,0.0
2022-10-14 13:30:00-04:00,110.8499984741211,111.0,109.83000183105469,109.95999908447266,80859,0.0,0.0
2022-10-14 14:30:00-04:00,109.91000366210938,110.58000183105469,109.69499969482422,110.54000091552734,141839,0.0,0.0
2022-10-14 15:30:00-04:00,110.4800033569336,110.70999908447266,109.76000213623047,109.95999908447266,316239,0.0,0.0
2022-10-17 09:30:00-04:00,111.33999633789062,112.04000091552734,109.44999694824219,111.52999877929688,194017,0.0,0.0
2022-10-17 10:30:00-04:00,111.53009796142578,111.94999694824219,110.12999725341797,111.87999725341797,107543,0.0,0.0
2022-10-17 11:30:00-04:00,111.83000183105469,112.21499633789062,111.63500213623047,111.83000183105469,79396,0.0,0.0
2022-10-17 12:30:00-04:00,111.88999938964844,111.88999938964844,110.81999969482422,110.91999816894531,188224,0.0,0.0
2022-10-17 13:30:00-04:00,110.95500183105469,111.0199966430664,109.83999633789062,109.94999694824219,133660,0.0,0.0
2022-10-17 14:30:00-04:00,109.93000030517578,110.7750015258789,109.67500305175781,110.4000015258789,95085,0.0,0.0
2022-10-17 15:30:00-04:00,110.37000274658203,110.51000213623047,110.0199966430664,110.26000213623047,162459,0.0,0.0
2022-10-18 09:30:00-04:00,112.79000091552734,114.69999694824219,112.37000274658203,112.75499725341797,238354,0.0,0.0
2022-10-18 10:30:00-04:00,112.72270202636719,112.93000030517578,110.55000305175781,110.81999969482422,171833,0.0,0.0
2022-10-18 11:30:00-04:00,110.7300033569336,111.56999969482422,109.87999725341797,111.45999908447266,151328,0.0,0.0
2022-10-18 12:30:00-04:00,111.48999786376953,112.34500122070312,111.32499694824219,112.0,65343,0.0,0.0
