Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-27 09:30:00-04:00,50.04999923706055,50.059898376464844,50.04990005493164,50.05730056762695,0,0.0,0.0,0.0
2023-09-27 11:30:00-04:00,50.059898376464844,50.059898376464844,50.059898376464844,50.059898376464844,100,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,50.05500030517578,50.06700134277344,50.05500030517578,50.060001373291016,16987,0.0,0.0,0.0
2023-09-27 13:30:00-04:00,50.060001373291016,50.06990051269531,50.060001373291016,50.06959915161133,44465,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,50.0625,50.064998626708984,50.04999923706055,50.04999923706055,11504,0.0,0.0,0.0
2023-09-27 15:30:00-04:00,50.05500030517578,50.060001373291016,50.04999923706055,50.05500030517578,2397,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,50.06999969482422,50.09000015258789,50.06999969482422,50.08940124511719,0,0.0,0.0,0.0
2023-09-28 10:30:00-04:00,50.09000015258789,50.09000015258789,50.06999969482422,50.074798583984375,5086,0.0,0.0,0.0
2023-09-28 11:30:00-04:00,50.079898834228516,50.079898834228516,50.06999969482422,50.0791015625,9984,0.0,0.0,0.0
2023-09-28 12:30:00-04:00,50.07929992675781,50.079898834228516,50.06999969482422,50.075401306152344,5592,0.0,0.0,0.0
2023-09-28 13:30:00-04:00,50.07500076293945,50.089698791503906,50.06999969482422,50.07500076293945,136366,0.0,0.0,0.0
2023-09-28 14:30:00-04:00,50.07929992675781,50.07929992675781,50.06999969482422,50.06999969482422,938,0.0,0.0,0.0
2023-09-28 15:30:00-04:00,50.06999969482422,50.07500076293945,50.06999969482422,50.06999969482422,587,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,50.099998474121094,50.099998474121094,50.09560012817383,50.099998474121094,0,0.0,0.0,0.0
2023-09-29 10:30:00-04:00,50.095001220703125,50.095001220703125,50.09000015258789,50.095001220703125,10129,0.0,0.0,0.0
