Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 09:30:00-05:00,19.364999771118164,19.364999771118164,19.27280044555664,19.27280044555664,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,19.27280044555664,19.337200164794922,19.27280044555664,19.337200164794922,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,19.337200164794922,19.344999313354492,19.337200164794922,19.344999313354492,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,19.344999313354492,19.920000076293945,19.344999313354492,19.920000076293945,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,19.920000076293945,19.920000076293945,19.889999389648438,19.889999389648438,3,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,19.889999389648438,19.889999389648438,19.813400268554688,19.813400268554688,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,19.813400268554688,20.045000076293945,19.813400268554688,19.813400268554688,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,20.045000076293945,20.184999465942383,20.045000076293945,20.184999465942383,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,20.184999465942383,20.184999465942383,20.090299606323242,20.090299606323242,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,20.090299606323242,20.090299606323242,20.065000534057617,20.065000534057617,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,20.065000534057617,20.215599060058594,20.065000534057617,20.215599060058594,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,20.215599060058594,20.334999084472656,20.215599060058594,20.334999084472656,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,20.334999084472656,20.360000610351562,20.334999084472656,20.360000610351562,1,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,20.360000610351562,20.360000610351562,20.3080997467041,20.3080997467041,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,20.3080997467041,20.3080997467041,20.235000610351562,20.3080997467041,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,20.235000610351562,20.3887996673584,20.235000610351562,20.235000610351562,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,20.3887996673584,20.614999771118164,20.3887996673584,20.614999771118164,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,20.614999771118164,20.710599899291992,20.614999771118164,20.710599899291992,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,20.710599899291992,20.710599899291992,20.562400817871094,20.562400817871094,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,20.665000915527344,20.843799591064453,20.665000915527344,20.843799591064453,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,20.843799591064453,20.843799591064453,20.80500030517578,20.80500030517578,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,20.80500030517578,20.80500030517578,20.674299240112305,20.674299240112305,2,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,20.674299240112305,20.674299240112305,20.655000686645508,20.655000686645508,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,20.655000686645508,20.825000762939453,20.655000686645508,20.825000762939453,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,20.825000762939453,20.864999771118164,20.825000762939453,20.825000762939453,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,20.864999771118164,20.89620018005371,20.864999771118164,20.864999771118164,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,20.89620018005371,20.89620018005371,20.704099655151367,20.704099655151367,2,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,20.704099655151367,20.704099655151367,20.545000076293945,20.545000076293945,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,20.545000076293945,20.545000076293945,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,20.350000381469727,20.436800003051758,20.350000381469727,20.436800003051758,4,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,20.436800003051758,20.440000534057617,20.436800003051758,20.440000534057617,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,20.440000534057617,20.440000534057617,20.358999252319336,20.358999252319336,798,0.0,0.0,0.0
2022-12-23 10:30:00-05:00,20.385000228881836,20.385000228881836,20.354999542236328,20.354999542236328,105,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,20.979999542236328,21.0,20.96500015258789,20.96500015258789,118018,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,20.389999389648438,20.389999389648438,20.3700008392334,20.3700008392334,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,20.3700008392334,20.3700008392334,20.33139991760254,20.33139991760254,13,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,20.33139991760254,20.396900177001953,20.33139991760254,20.3799991607666,356,0.0,0.0,0.0
2023-03-08 10:30:00-05:00,20.43000030517578,20.43000030517578,20.399999618530273,20.399999618530273,599,0.0,0.0,0.0
2023-03-08 14:30:00-05:00,20.310199737548828,20.310199737548828,20.309999465942383,20.309999465942383,100,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,20.31060028076172,20.4950008392334,20.31060028076172,20.31060028076172,0,0.0,0.0,0.0
2023-03-27 13:30:00-04:00,20.639999389648438,20.639999389648438,20.580299377441406,20.639999389648438,115,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,20.450000762939453,20.498300552368164,20.450000762939453,20.498300552368164,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,20.498300552368164,20.498300552368164,20.407100677490234,20.407100677490234,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,20.459999084472656,20.590099334716797,20.459999084472656,20.590099334716797,8,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,20.590099334716797,20.590099334716797,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,20.579999923706055,20.594999313354492,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,20.570899963378906,20.594999313354492,20.570899963378906,20.594999313354492,0,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,20.610599517822266,20.610599517822266,20.600000381469727,20.600000381469727,4,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,20.600000381469727,20.600000381469727,20.485000610351562,20.485000610351562,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,20.485000610351562,20.485000610351562,20.331300735473633,20.331300735473633,3,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,20.331300735473633,20.331300735473633,20.309999465942383,20.309999465942383,4,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,20.390100479125977,20.390100479125977,20.390100479125977,20.390100479125977,0,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,20.709999084472656,20.709999084472656,20.579999923706055,20.579999923706055,5,0.0,0.0,0.0
2023-08-11 12:30:00-04:00,20.309999465942383,20.309999465942383,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2023-08-25 10:30:00-04:00,20.206100463867188,20.206100463867188,20.206100463867188,20.206100463867188,502,0.0,0.0,0.0
2023-08-25 15:30:00-04:00,20.270000457763672,20.270000457763672,20.250600814819336,20.250600814819336,100,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,20.415000915527344,20.421300888061523,20.415000915527344,20.421300888061523,0,0.0,0.0,0.0
