Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 09:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,146002,0.0,0.0
2022-10-14 10:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,181,0.0,0.0
2022-10-17 13:30:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0
2022-10-18 15:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1054,0.0,0.0
2022-10-25 10:30:00-04:00,9.954999923706055,9.954999923706055,9.930000305175781,9.930000305175781,26086,0.0,0.0
2022-10-25 14:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000,0.0,0.0
2022-10-26 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-26 13:30:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,400,0.0,0.0
2022-10-28 12:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22401,0.0,0.0
2022-11-01 09:30:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,23701,0.0,0.0
2022-11-01 11:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,39014,0.0,0.0
2022-11-01 15:30:00-04:00,9.979999542236328,9.996700286865234,9.977999687194824,9.996700286865234,4000,0.0,0.0
2022-11-04 11:30:00-04:00,9.979999542236328,9.979999542236328,9.975000381469727,9.979299545288086,300,0.0,0.0
2022-11-08 13:30:00-05:00,9.960000038146973,9.972399711608887,9.960000038146973,9.960000038146973,430,0.0,0.0
2022-11-08 14:30:00-05:00,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0,0.0,0.0
2022-11-10 09:30:00-05:00,10.0,10.0,10.0,10.0,2003,0.0,0.0
2022-11-11 12:30:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,119262,0.0,0.0
2022-11-11 14:30:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,500,0.0,0.0
2022-11-14 11:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1933,0.0,0.0
2022-11-16 09:30:00-05:00,10.0,10.0,10.0,10.0,1684,0.0,0.0
2022-11-16 14:30:00-05:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2022-11-17 13:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-11-17 14:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4400,0.0,0.0
2022-11-23 15:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-11-28 11:30:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1619,0.0,0.0
2022-11-28 13:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,385,0.0,0.0
2022-11-30 13:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,996,0.0,0.0
2022-12-02 14:30:00-05:00,10.039899826049805,10.039899826049805,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-12-05 13:30:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,0.0
