Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,30.989999771118164,31.417299270629883,30.110000610351562,30.70989990234375,5418,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,30.559900283813477,30.639999389648438,29.510000228881836,29.510000228881836,1641,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,29.290000915527344,29.320100784301758,28.75,29.320100784301758,3044,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,29.170000076293945,29.170000076293945,28.559999465942383,28.559999465942383,593,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,28.540000915527344,28.718700408935547,28.540000915527344,28.600000381469727,853,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,28.540000915527344,28.56999969482422,28.540000915527344,28.540000915527344,414,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,28.529600143432617,28.569499969482422,28.440000534057617,28.569499969482422,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,27.899999618530273,29.299999237060547,27.889999389648438,29.299999237060547,2266,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,29.049999237060547,29.40999984741211,28.850000381469727,29.40999984741211,1913,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,29.229999542236328,29.780000686645508,29.229999542236328,29.690000534057617,1599,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,29.75,29.750099182128906,29.68000030517578,29.68000030517578,992,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,29.75,30.09000015258789,29.75,30.09000015258789,888,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,29.989999771118164,30.222200393676758,29.989999771118164,30.222200393676758,802,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,28.746999740600586,28.746999740600586,28.44809913635254,28.44809913635254,2687,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,28.283599853515625,28.575199127197266,28.283599853515625,28.575199127197266,331,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,40244,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,148,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,28.139999389648438,28.219999313354492,28.139999389648438,28.219100952148438,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,27.15999984741211,27.15999984741211,26.18000030517578,26.626800537109375,3005,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,27.219999313354492,27.219999313354492,27.110000610351562,27.1299991607666,11555,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,27.79990005493164,27.79990005493164,27.760000228881836,27.770000457763672,1017,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,267,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,27.18000030517578,27.209999084472656,27.170000076293945,27.184999465942383,8312,0.0,0.0,0.0
