Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 09:30:00-04:00,20.889999389648438,20.889999389648438,20.81999969482422,20.886600494384766,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,21.31999969482422,21.31999969482422,20.876399993896484,20.876399993896484,0,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,20.770000457763672,20.790000915527344,20.770000457763672,20.790000915527344,800,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,801,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,20.829999923706055,20.849000930786133,20.753799438476562,20.849000930786133,360,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,21.309999465942383,21.755300521850586,21.309999465942383,21.309999465942383,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,21.06999969482422,21.329299926757812,20.809799194335938,21.329299926757812,3001,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,20.799999237060547,20.799999237060547,20.258499145507812,20.258499145507812,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,20.0,20.0,19.71929931640625,19.88249969482422,12350,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,19.88249969482422,20.12849998474121,19.88249969482422,20.12849998474121,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,20.12849998474121,20.23390007019043,20.12849998474121,20.23390007019043,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,20.23390007019043,20.23390007019043,20.23390007019043,20.23390007019043,0,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,20.0,20.0,20.0,20.0,12500,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,19.799999237060547,21.043800354003906,19.799999237060547,21.043800354003906,400,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,21.30940055847168,21.30940055847168,21.143299102783203,21.143299102783203,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,21.143299102783203,21.394100189208984,21.143299102783203,21.394100189208984,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,21.394100189208984,21.583200454711914,21.394100189208984,21.583200454711914,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,21.583200454711914,21.583200454711914,21.481700897216797,21.481700897216797,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,21.91069984436035,21.91069984436035,21.578899383544922,21.578899383544922,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,21.134300231933594,21.134300231933594,21.134300231933594,21.134300231933594,0,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,20.900100708007812,21.010299682617188,20.889999389648438,21.010000228881836,11602,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,20.950000762939453,21.138599395751953,20.950000762939453,21.138599395751953,0,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,21.260000228881836,21.260000228881836,21.10770034790039,21.10770034790039,100,0.0,0.0,0.0
2022-12-12 10:30:00-05:00,21.079999923706055,21.534500122070312,21.079999923706055,21.257699966430664,1,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0,0.0
2022-12-14 15:30:00-05:00,21.350000381469727,21.39699935913086,21.350000381469727,21.39699935913086,100,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,20.75,20.75,20.735000610351562,20.735000610351562,102,0.0,0.0,0.0
2022-12-16 14:30:00-05:00,20.510000228881836,20.542699813842773,20.510000228881836,20.542699813842773,0,0.0,0.0,0.0
2022-12-21 13:30:00-05:00,20.43000030517578,20.43000030517578,20.388200759887695,20.388200759887695,99,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,19.959999084472656,20.00349998474121,19.959999084472656,20.00349998474121,1,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,19.829999923706055,20.025400161743164,19.829999923706055,20.025400161743164,3845,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,19.545000076293945,19.950300216674805,19.538700103759766,19.950300216674805,0,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,19.780000686645508,19.80929946899414,19.780000686645508,19.80929946899414,0,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0
2023-01-04 15:30:00-05:00,19.8700008392334,19.8700008392334,19.861099243164062,19.861099243164062,178,0.0,0.0,0.0
2023-01-05 15:30:00-05:00,19.670000076293945,20.0314998626709,19.587900161743164,20.0314998626709,1326,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,21.485000610351562,21.52989959716797,21.485000610351562,21.525299072265625,528,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,21.969999313354492,22.04520034790039,21.969999313354492,22.04520034790039,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,22.18000030517578,22.81599998474121,22.18000030517578,22.481399536132812,0,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,22.489999771118164,22.489999771118164,22.434799194335938,22.434799194335938,261,0.0,0.0,0.0
2023-02-14 11:30:00-05:00,22.454999923706055,22.6781005859375,22.454999923706055,22.6781005859375,0,0.0,0.0,0.0
2023-02-15 14:30:00-05:00,22.799999237060547,22.799999237060547,22.49250030517578,22.49250030517578,262,0.0,0.0,0.0
2023-02-17 14:30:00-05:00,22.309999465942383,22.309999465942383,22.30270004272461,22.30270004272461,237,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,0,0.0,0.0,0.0
2023-02-21 14:30:00-05:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100,0.0,0.0,0.0
2023-02-21 15:30:00-05:00,21.905000686645508,21.905000686645508,21.878400802612305,21.878400802612305,1123,0.0,0.0,0.0
2023-02-22 12:30:00-05:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2023-02-22 15:30:00-05:00,21.7549991607666,21.97089958190918,21.7549991607666,21.791900634765625,360,0.0,0.0,0.0
2023-02-24 15:30:00-05:00,21.6648006439209,21.700599670410156,21.6648006439209,21.700599670410156,0,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,21.729999542236328,21.729999542236328,21.47410011291504,21.47410011291504,0,0.0,0.0,0.0
2023-03-13 15:30:00-04:00,21.920000076293945,22.140300750732422,21.829200744628906,22.140300750732422,1046,0.0,0.0,0.0
2023-03-15 15:30:00-04:00,22.43000030517578,22.81800079345703,22.306800842285156,22.306800842285156,0,0.0,0.0,0.0
2023-03-24 13:30:00-04:00,23.079999923706055,23.10610008239746,23.079999923706055,23.10610008239746,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,63,0.0,0.0,0.0
2023-03-29 10:30:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1183,0.0,0.0,0.0
2023-03-29 15:30:00-04:00,22.939899444580078,23.06369972229004,22.869400024414062,22.869400024414062,148,0.0,0.0,0.0
2023-03-31 10:30:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2023-03-31 14:30:00-04:00,23.280000686645508,23.350000381469727,23.280000686645508,23.34000015258789,3000,0.0,0.0,0.0
2023-03-31 15:30:00-04:00,23.350000381469727,23.440000534057617,23.350000381469727,23.420000076293945,17382,0.0,0.0,0.0
2023-04-05 11:30:00-04:00,23.11989974975586,23.11989974975586,23.11989974975586,23.11989974975586,0,0.0,0.0,0.0
2023-04-05 12:30:00-04:00,23.079999923706055,23.132600784301758,23.079999923706055,23.132600784301758,201,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,23.0,23.030000686645508,22.829599380493164,22.98110008239746,2201,0.0,0.0,0.0
2023-04-17 12:30:00-04:00,22.989999771118164,23.050600051879883,22.989999771118164,23.050199508666992,0,0.0,0.0,0.0
2023-04-19 14:30:00-04:00,23.055500030517578,23.055500030517578,22.89550018310547,22.89550018310547,1402,0.0,0.0,0.0
2023-04-26 10:30:00-04:00,22.700000762939453,22.709999084472656,22.603300094604492,22.603300094604492,1688,0.0,0.0,0.0
2023-05-01 15:30:00-04:00,23.170000076293945,23.171199798583984,23.030899047851562,23.030899047851562,0,0.0,0.0,0.0
2023-05-05 12:30:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2023-05-05 14:30:00-04:00,23.329999923706055,23.34000015258789,23.288000106811523,23.288000106811523,0,0.0,0.0,0.0
2023-05-08 11:30:00-04:00,23.295000076293945,23.295000076293945,23.183399200439453,23.295000076293945,0,0.0,0.0,0.0
2023-05-10 11:30:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2023-05-10 14:30:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
