Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 09:30:00-05:00,5.989999771118164,6.579999923706055,4.199999809265137,4.630000114440918,0,0.0,0.0
2023-01-20 10:30:00-05:00,4.429999828338623,5.359899997711182,4.269999980926514,4.599999904632568,377662,0.0,0.0
2023-01-20 11:30:00-05:00,4.599999904632568,4.769999980926514,4.599999904632568,4.769999980926514,107721,0.0,0.0
2023-01-20 12:30:00-05:00,4.599999904632568,4.949999809265137,4.599999904632568,4.739999771118164,61753,0.0,0.0
2023-01-20 13:30:00-05:00,4.579999923706055,4.579999923706055,3.8499999046325684,4.03000020980835,191200,0.0,0.0
2023-01-20 14:30:00-05:00,3.9000000953674316,4.239999771118164,3.880000114440918,4.0493998527526855,103385,0.0,0.0
2023-01-20 15:30:00-05:00,3.9100000858306885,4.400000095367432,3.9100000858306885,4.2179999351501465,145730,0.0,0.0
2023-01-23 09:30:00-05:00,5.409999847412109,6.099999904632568,4.559999942779541,4.650000095367432,5764598,0.0,0.0
2023-01-23 10:30:00-05:00,4.64739990234375,4.75,4.150000095367432,4.256400108337402,461834,0.0,0.0
2023-01-23 11:30:00-05:00,4.274799823760986,4.510000228881836,4.059999942779541,4.401899814605713,178152,0.0,0.0
2023-01-23 12:30:00-05:00,4.409999847412109,4.440000057220459,4.269999980926514,4.380000114440918,70298,0.0,0.0
2023-01-23 13:30:00-05:00,4.34499979019165,4.34499979019165,3.640000104904175,4.010700225830078,299769,0.0,0.0
2023-01-23 14:30:00-05:00,4.020100116729736,4.090000152587891,3.7200000286102295,3.809999942779541,121935,0.0,0.0
2023-01-23 15:30:00-05:00,3.7894999980926514,3.9798998832702637,3.75,3.884999990463257,108589,0.0,0.0
2023-01-24 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.1108999252319336,3.130000114440918,349538,0.0,0.0
2023-01-24 10:30:00-05:00,3.1503000259399414,3.2799999713897705,3.119999885559082,3.1626999378204346,76110,0.0,0.0
2023-01-24 11:30:00-05:00,3.190000057220459,3.640000104904175,3.130000114440918,3.5399999618530273,561629,0.0,0.0
2023-01-24 12:30:00-05:00,3.5299999713897705,3.699399948120117,3.1800999641418457,3.2585999965667725,172999,0.0,0.0
2023-01-24 13:30:00-05:00,3.2578999996185303,3.440000057220459,3.160799980163574,3.305000066757202,43397,0.0,0.0
2023-01-24 14:30:00-05:00,3.2899999618530273,3.311300039291382,3.2200000286102295,3.240000009536743,12071,0.0,0.0
2023-01-24 15:30:00-05:00,3.25,3.2699999809265137,3.130000114440918,3.180000066757202,47812,0.0,0.0
2023-01-25 09:30:00-05:00,3.109999895095825,3.200000047683716,3.0201001167297363,3.029400110244751,94193,0.0,0.0
2023-01-25 10:30:00-05:00,3.0299999713897705,3.049999952316284,2.9700000286102295,2.9700000286102295,81602,0.0,0.0
2023-01-25 11:30:00-05:00,2.960099935531616,3.009999990463257,2.8299999237060547,2.960099935531616,59854,0.0,0.0
2023-01-25 12:30:00-05:00,2.9649999141693115,2.977299928665161,2.9000000953674316,2.9166998863220215,27558,0.0,0.0
2023-01-25 13:30:00-05:00,2.9200000762939453,2.9899001121520996,2.880000114440918,2.900099992752075,22059,0.0,0.0
2023-01-25 14:30:00-05:00,2.9000000953674316,2.969899892807007,2.9000000953674316,2.9000000953674316,5090,0.0,0.0
2023-01-25 15:30:00-05:00,2.890000104904175,2.940000057220459,2.850100040435791,2.9000000953674316,15264,0.0,0.0
2023-01-26 09:30:00-05:00,3.0,3.0799999237060547,2.9000000953674316,2.9300999641418457,38548,0.0,0.0
2023-01-26 10:30:00-05:00,2.9556000232696533,2.9556000232696533,2.8301000595092773,2.8301000595092773,30791,0.0,0.0
2023-01-26 11:30:00-05:00,2.838900089263916,2.881700038909912,2.819999933242798,2.837899923324585,19849,0.0,0.0
2023-01-26 12:30:00-05:00,2.9154999256134033,2.9154999256134033,2.799999952316284,2.825200080871582,14124,0.0,0.0
2023-01-26 13:30:00-05:00,2.8299999237060547,2.8329999446868896,2.799999952316284,2.819999933242798,3246,0.0,0.0
2023-01-26 14:30:00-05:00,2.8053998947143555,2.8515000343322754,2.800100088119507,2.819999933242798,6542,0.0,0.0
2023-01-26 15:30:00-05:00,2.8440001010894775,2.8698999881744385,2.819999933242798,2.8399999141693115,3473,0.0,0.0
