Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,13.5,11.0,11.0,13.5,76,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,13.5,13.0,13.0,13.5,15,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,17.5,13.0,13.0,17.5,14,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,17.5,17.0,17.0,17.0,208,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,17.5,18.0,18.0,17.5,450,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,17.5,10.0,10.0,17.5,1,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,17.5,25.0,10.0,17.5,3,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,17.5,10.0,10.0,17.5,358,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,17.5,10.0,10.0,17.5,2,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,17.5,25.0,20.0,17.5,5,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,17.5,10.0,10.0,17.5,1,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,17.5,10.0,10.0,17.5,28,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,17.5,10.0,10.0,17.5,11,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,17.5,10.0,10.0,17.5,4,0.0,0.0,0.0
