Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-05 13:30:00-04:00,49.70000076293945,49.77180099487305,49.685001373291016,49.77180099487305,0,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,50.43000030517578,51.10150146484375,50.43000030517578,51.10150146484375,101,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,52.02000045776367,52.02000045776367,52.019901275634766,52.019901275634766,1101,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,51.7599983215332,52.08190155029297,51.755401611328125,52.08190155029297,0,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,382,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,51.634498596191406,51.705299377441406,50.62950134277344,50.62950134277344,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,51.119998931884766,51.160099029541016,51.119998931884766,51.160099029541016,1905,0.0,0.0,0.0
2023-10-17 10:30:00-04:00,51.290000915527344,51.47999954223633,51.290000915527344,51.47999954223633,1000,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,900,0.0,0.0,0.0
2023-10-17 13:30:00-04:00,51.5,51.5,51.36439895629883,51.36439895629883,1204,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2023-10-18 14:30:00-04:00,50.29999923706055,50.29999923706055,50.25859832763672,50.25859832763672,0,0.0,0.0,0.0
2023-10-19 12:30:00-04:00,50.560001373291016,50.560001373291016,48.650299072265625,48.650299072265625,208,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,49.310001373291016,49.35100173950195,49.30099868774414,49.35100173950195,251,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,48.5,48.5,46.57389831542969,46.57389831542969,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,47.0,47.0,46.917598724365234,46.917598724365234,535,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,47.86009979248047,47.86009979248047,47.86009979248047,47.86009979248047,0,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,48.099998474121094,49.14139938354492,48.099998474121094,49.14139938354492,151,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,771,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,50.970001220703125,50.970001220703125,50.968101501464844,50.968101501464844,0,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,50.86989974975586,50.95000076293945,50.86989974975586,50.95000076293945,368,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,51.22999954223633,51.22999954223633,51.20000076293945,51.20690155029297,0,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,100,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,50.59149932861328,50.59149932861328,50.59149932861328,50.59149932861328,0,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1195,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,51.13999938964844,51.40999984741211,51.13999938964844,51.40999984741211,1829,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,51.54999923706055,51.59000015258789,51.54999923706055,51.59000015258789,1121,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,51.785701751708984,51.790000915527344,51.785701751708984,51.790000915527344,500,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,363,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,52.029998779296875,52.029998779296875,51.88869857788086,51.88869857788086,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,52.970001220703125,53.459999084472656,52.970001220703125,53.459999084472656,838,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,53.56999969482422,53.56999969482422,53.54600143432617,53.54600143432617,461,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,53.7400016784668,53.7400016784668,53.63119888305664,53.63119888305664,194,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,54.169898986816406,54.16999816894531,53.65520095825195,53.65520095825195,645,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,53.52989959716797,53.529998779296875,53.4900016784668,53.4900016784668,1002,0.0,0.0,0.0
2023-11-16 13:30:00-05:00,53.5,53.549198150634766,53.5,53.549198150634766,128,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,53.709999084472656,53.709999084472656,53.435001373291016,53.435001373291016,0,0.0,0.0,0.0
2023-11-17 10:30:00-05:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,844,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,53.720001220703125,53.720001220703125,53.70000076293945,53.70000076293945,1040,0.0,0.0,0.0
2023-11-17 12:30:00-05:00,53.68550109863281,53.810001373291016,53.68550109863281,53.810001373291016,579,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,53.720001220703125,53.747798919677734,53.71989822387695,53.747798919677734,438,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,53.93000030517578,54.19150161743164,53.93000030517578,54.19150161743164,0,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,250,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,54.546199798583984,54.546199798583984,54.546199798583984,54.546199798583984,510,0.0,0.0,0.0
2023-11-20 14:30:00-05:00,54.689998626708984,54.689998626708984,54.56930160522461,54.56930160522461,0,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,515,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,54.2400016784668,54.2400016784668,54.189998626708984,54.20920181274414,325627,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,54.150001525878906,54.22999954223633,54.150001525878906,54.220298767089844,1598918,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,54.65999984741211,54.88999938964844,54.560001373291016,54.560001373291016,0,0.0,0.0,0.0
2023-11-22 11:30:00-05:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,355,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,54.630001068115234,54.630001068115234,54.61000061035156,54.61000061035156,1000,0.0,0.0,0.0
