Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:30:00-04:00,5.489999771118164,5.541999816894531,5.480000019073486,5.541999816894531,0,0.0,0.0
2022-10-13 10:30:00-04:00,5.597300052642822,5.639999866485596,5.597300052642822,5.639999866485596,1695,0.0,0.0
2022-10-13 11:30:00-04:00,5.670000076293945,5.730000019073486,5.670000076293945,5.699999809265137,2900,0.0,0.0
2022-10-13 12:30:00-04:00,5.699900150299072,5.699900150299072,5.699900150299072,5.699900150299072,100,0.0,0.0
2022-10-13 13:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,471,0.0,0.0
2022-10-13 15:30:00-04:00,5.699999809265137,5.699999809265137,5.639999866485596,5.639999866485596,3014,0.0,0.0
2022-10-14 09:30:00-04:00,5.690000057220459,5.6996002197265625,5.690000057220459,5.690000057220459,0,0.0,0.0
2022-10-14 10:30:00-04:00,5.690000057220459,5.7789998054504395,5.690000057220459,5.769999980926514,3000,0.0,0.0
2022-10-14 11:30:00-04:00,5.710000038146973,5.779600143432617,5.710000038146973,5.779600143432617,1890,0.0,0.0
2022-10-14 12:30:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,0.0,0.0
2022-10-14 14:30:00-04:00,5.75,5.760000228881836,5.650000095367432,5.75,5674,0.0,0.0
2022-10-17 09:30:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2022-10-17 14:30:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,202,0.0,0.0
2022-10-17 15:30:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,602,0.0,0.0
2022-10-18 09:30:00-04:00,5.789999961853027,5.880000114440918,5.789999961853027,5.850100040435791,4031,0.0,0.0
2022-10-18 10:30:00-04:00,5.863399982452393,5.863399982452393,5.810299873352051,5.810299873352051,2348,0.0,0.0
2022-10-18 11:30:00-04:00,5.855000019073486,5.855000019073486,5.835899829864502,5.835899829864502,482,0.0,0.0
2022-10-18 12:30:00-04:00,5.840000152587891,5.840099811553955,5.809999942779541,5.809999942779541,515,0.0,0.0
2022-10-18 13:30:00-04:00,5.809999942779541,5.810100078582764,5.809999942779541,5.809999942779541,2286,0.0,0.0
2022-10-18 14:30:00-04:00,5.809999942779541,5.826700210571289,5.809999942779541,5.811299800872803,3238,0.0,0.0
2022-10-19 11:30:00-04:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0,0.0,0.0
2022-10-19 12:30:00-04:00,5.75,5.75,5.659999847412109,5.690000057220459,2575,0.0,0.0
2022-10-19 13:30:00-04:00,5.690000057220459,5.690000057220459,5.579999923706055,5.579999923706055,4450,0.0,0.0
2022-10-19 14:30:00-04:00,5.610000133514404,5.61899995803833,5.560100078582764,5.610000133514404,2313,0.0,0.0
2022-10-19 15:30:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2022-10-20 09:30:00-04:00,5.52839994430542,5.868899822235107,5.52839994430542,5.868899822235107,1935,0.0,0.0
2022-10-20 14:30:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1670,0.0,0.0
2022-10-20 15:30:00-04:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,527,0.0,0.0
