Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-16 09:30:00-04:00,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,0,0.0,0.0,0.0
2023-06-16 10:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0
2023-06-16 11:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1200,0.0,0.0,0.0
2023-06-16 12:30:00-04:00,25.360000610351562,25.389999389648438,25.275100708007812,25.275100708007812,2000,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,25.25,25.25,24.946199417114258,25.157699584960938,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,25.1299991607666,25.1299991607666,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2023-06-21 14:30:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1222,0.0,0.0,0.0
2023-06-21 15:30:00-04:00,24.959999084472656,25.0,24.959999084472656,24.974899291992188,0,0.0,0.0,0.0
2023-06-22 14:30:00-04:00,24.81999969482422,24.81999969482422,24.790000915527344,24.799999237060547,503,0.0,0.0,0.0
2023-06-22 15:30:00-04:00,24.7898006439209,24.7898006439209,24.7898006439209,24.7898006439209,200,0.0,0.0,0.0
2023-06-23 13:30:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,0,0.0,0.0,0.0
2023-06-23 15:30:00-04:00,24.459999084472656,24.459999084472656,24.437299728393555,24.437299728393555,200,0.0,0.0,0.0
2023-06-26 15:30:00-04:00,24.469999313354492,24.644100189208984,24.434999465942383,24.644100189208984,350,0.0,0.0,0.0
2023-06-29 10:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1005,0.0,0.0,0.0
2023-06-29 14:30:00-04:00,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,300,0.0,0.0,0.0
2023-06-29 15:30:00-04:00,24.69499969482422,24.709999084472656,24.690000534057617,24.709999084472656,0,0.0,0.0,0.0
2023-06-30 14:30:00-04:00,25.0,25.0,24.950300216674805,24.950300216674805,200,0.0,0.0,0.0
2023-07-10 10:30:00-04:00,24.459999084472656,24.505300521850586,24.459999084472656,24.505300521850586,414,0.0,0.0,0.0
2023-07-11 10:30:00-04:00,24.68199920654297,24.68199920654297,24.57900047302246,24.68199920654297,0,0.0,0.0,0.0
