Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-14 09:30:00-05:00,76.7300033569336,77.0,76.69999694824219,76.9540023803711,21700,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,77.0,77.11499786376953,76.93499755859375,77.01200103759766,60000,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,76.87999725341797,77.0,76.69999694824219,76.7509994506836,63000,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,76.98999786376953,77.01000213623047,76.9000015258789,76.94499969482422,37100,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,77.0999984741211,77.33499908447266,76.98999786376953,77.25399780273438,48500,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,77.51000213623047,77.51000213623047,77.15499877929688,77.20500183105469,51500,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,77.27999877929688,77.28500366210938,77.11900329589844,77.16000366210938,37500,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,77.16000366210938,77.33000183105469,77.13999938964844,77.26000213623047,61000,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,77.55999755859375,77.75499725341797,77.48500061035156,77.74500274658203,19100,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,77.55000305175781,77.61000061035156,77.37000274658203,77.43599700927734,37900,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,77.30999755859375,77.62999725341797,77.26000213623047,77.33000183105469,52000,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,77.05000305175781,77.16999816894531,76.94000244140625,77.0250015258789,60600,0.0,0.0,0.0
2024-01-03 09:30:00-05:00,76.80999755859375,77.23500061035156,76.69999694824219,77.14399719238281,21100,0.0,0.0,0.0
2024-01-04 09:30:00-05:00,76.83000183105469,76.83000183105469,76.62000274658203,76.63999938964844,34000,0.0,0.0,0.0
2024-01-05 09:30:00-05:00,76.51000213623047,76.79499816894531,76.44000244140625,76.44000244140625,16800,0.0,0.0,0.0
2024-01-08 09:30:00-05:00,76.63999938964844,77.12999725341797,76.51000213623047,76.83999633789062,83900,0.0,0.0,0.0
2024-01-09 09:30:00-05:00,76.83000183105469,76.8499984741211,76.62000274658203,76.71199798583984,28600,0.0,0.0,0.0
2024-01-10 09:30:00-05:00,76.8499984741211,76.8499984741211,76.71900177001953,76.71900177001953,30200,0.0,0.0,0.0
2024-01-11 09:30:00-05:00,76.72000122070312,77.07499694824219,76.5999984741211,76.98999786376953,22200,0.0,0.0,0.0
2024-01-12 09:30:00-05:00,77.2300033569336,77.27999877929688,77.08000183105469,77.16999816894531,21100,0.0,0.0,0.0
2024-01-16 09:30:00-05:00,77.0,77.08000183105469,76.55000305175781,76.70800018310547,33900,0.0,0.0,0.0
2024-01-17 09:30:00-05:00,76.5,76.5,76.33999633789062,76.45600128173828,18100,0.0,0.0,0.0
2024-01-18 09:30:00-05:00,76.52999877929688,76.52999877929688,76.25,76.33499908447266,19400,0.0,0.0,0.0
2024-01-19 09:30:00-05:00,76.19000244140625,76.43000030517578,76.17500305175781,76.41500091552734,23800,0.0,0.0,0.0
2024-01-22 09:30:00-05:00,76.5199966430664,76.58999633789062,76.45999908447266,76.5250015258789,14200,0.0,0.0,0.0
2024-01-23 09:30:00-05:00,76.5,76.62000274658203,76.2249984741211,76.31600189208984,76600,0.0,0.0,0.0
2024-01-24 09:30:00-05:00,76.87999725341797,76.87999725341797,76.20500183105469,76.25399780273438,31800,0.0,0.0,0.0
2024-01-25 09:30:00-05:00,76.3499984741211,76.58000183105469,76.3499984741211,76.55999755859375,16000,0.0,0.0,0.0
2024-01-26 09:30:00-05:00,76.45500183105469,76.72000122070312,76.37999725341797,76.50700378417969,38100,0.0,0.0,0.0
2024-01-29 09:30:00-05:00,76.63999938964844,76.80999755859375,76.58999633789062,76.79199981689453,29200,0.0,0.0,0.0
2024-01-30 09:30:00-05:00,76.875,77.30999755859375,76.69999694824219,76.87999725341797,129000,0.0,0.0,0.0
2024-01-31 09:30:00-05:00,77.12000274658203,77.37000274658203,77.05999755859375,77.2750015258789,25600,0.0,0.0,0.0
2024-02-01 09:30:00-05:00,77.2699966430664,77.68000030517578,77.2699966430664,77.41600036621094,125400,0.0,0.0,0.0
2024-02-02 09:30:00-05:00,76.75,76.94000244140625,76.58999633789062,76.81500244140625,27400,0.0,0.0,0.0
2024-02-05 09:30:00-05:00,76.30000305175781,76.31999969482422,76.11000061035156,76.23100280761719,23500,0.0,0.0,0.0
2024-02-06 09:30:00-05:00,76.36000061035156,76.6500015258789,76.26499938964844,76.59400177001953,36000,0.0,0.0,0.0
2024-02-07 09:30:00-05:00,76.41999816894531,76.62000274658203,76.38999938964844,76.53500366210938,86700,0.0,0.0,0.0
2024-02-08 09:30:00-05:00,76.4000015258789,76.4000015258789,76.16000366210938,76.23500061035156,38900,0.0,0.0,0.0
2024-02-09 09:30:00-05:00,76.16000366210938,76.25,76.11000061035156,76.19200134277344,29200,0.0,0.0,0.0
2024-02-12 09:30:00-05:00,76.33000183105469,76.5199966430664,76.19000244140625,76.33399963378906,31700,0.0,0.0,0.0
2024-02-13 09:30:00-05:00,75.93000030517578,75.93000030517578,75.52999877929688,75.5510025024414,87300,0.0,0.0,0.0
2024-02-14 09:30:00-05:00,75.5,75.80999755859375,75.5,75.80400085449219,7100,0.0,0.0,0.0
2024-02-15 09:30:00-05:00,76.06999969482422,76.08000183105469,75.84400177001953,76.0270004272461,27100,0.0,0.0,0.0
2024-02-16 09:30:00-05:00,76.01000213623047,76.01000213623047,75.64700317382812,75.80699920654297,19700,0.0,0.0,0.0
2024-02-20 09:30:00-05:00,75.79000091552734,76.0199966430664,75.79000091552734,75.8949966430664,39500,0.0,0.0,0.0
2024-02-21 09:30:00-05:00,75.88999938964844,75.91999816894531,75.66500091552734,75.7030029296875,28600,0.0,0.0,0.0
2024-02-22 09:30:00-05:00,75.68000030517578,75.75,75.66000366210938,75.71199798583984,17400,0.0,0.0,0.0
2024-02-23 09:30:00-05:00,75.6500015258789,76.16000366210938,75.6500015258789,76.0469970703125,27900,0.0,0.0,0.0
2024-02-26 09:30:00-05:00,76.00399780273438,76.05000305175781,75.7699966430664,75.91400146484375,27100,0.0,0.0,0.0
2024-02-27 09:30:00-05:00,75.86000061035156,75.94999694824219,75.7770004272461,75.80599975585938,22300,0.0,0.0,0.0
2024-02-28 09:30:00-05:00,75.9000015258789,76.13899993896484,75.7300033569336,76.00299835205078,27400,0.0,0.0,0.0
2024-02-29 09:30:00-05:00,75.98999786376953,76.1500015258789,75.95999908447266,76.06500244140625,22900,0.0,0.0,0.0
2024-03-01 09:30:00-05:00,76.16999816894531,76.16999816894531,75.61000061035156,76.10099792480469,28900,0.0,0.0,0.0
2024-03-04 09:30:00-05:00,75.88999938964844,76.0199966430664,75.88999938964844,75.96700286865234,22400,0.0,0.0,0.0
2024-03-05 09:30:00-05:00,76.31999969482422,76.75,76.19999694824219,76.38600158691406,35600,0.0,0.0,0.0
2024-03-06 09:30:00-05:00,76.52999877929688,76.58000183105469,76.42500305175781,76.50700378417969,34100,0.0,0.0,0.0
2024-03-07 09:30:00-05:00,76.58999633789062,76.62999725341797,76.46900177001953,76.62300109863281,17200,0.0,0.0,0.0
2024-03-08 09:30:00-05:00,76.69000244140625,76.80000305175781,76.66200256347656,76.75700378417969,34700,0.0,0.0,0.0
2024-03-11 09:30:00-04:00,76.5199966430664,76.87000274658203,76.5199966430664,76.68599700927734,29300,0.0,0.0,0.0
2024-03-12 09:30:00-04:00,76.55000305175781,76.76000213623047,76.4000015258789,76.46800231933594,29400,0.0,0.0,0.0
2024-03-13 09:30:00-04:00,76.37999725341797,76.94999694824219,76.33999633789062,76.36100006103516,209400,0.0,0.0,0.0
2024-03-14 09:30:00-04:00,76.12000274658203,76.30000305175781,75.94499969482422,75.95600128173828,31700,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,75.94000244140625,75.94999694824219,75.80500030517578,75.88899993896484,29100,0.0,0.0,0.0
2024-03-18 09:30:00-04:00,75.91000366210938,75.91000366210938,75.72799682617188,75.82499694824219,25400,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,75.98999786376953,76.01000213623047,75.8489990234375,75.9749984741211,30600,0.0,0.0,0.0
2024-03-20 09:30:00-04:00,76.0,76.33999633789062,75.91999816894531,76.12899780273438,91100,0.0,0.0,0.0
2024-03-21 09:30:00-04:00,76.15599822998047,76.19999694824219,76.0199966430664,76.08999633789062,20300,0.0,0.0,0.0
2024-03-22 09:30:00-04:00,76.26000213623047,76.41999816894531,76.26000213623047,76.35600280761719,43500,0.0,0.0,0.0
2024-03-25 09:30:00-04:00,76.47000122070312,76.47000122070312,76.22000122070312,76.27300262451172,42200,0.0,0.0,0.0
2024-03-26 09:30:00-04:00,76.26000213623047,76.37000274658203,76.18000030517578,76.36000061035156,16700,0.0,0.0,0.0
2024-03-27 09:30:00-04:00,76.41999816894531,76.54299926757812,76.34500122070312,76.54299926757812,16200,0.0,0.0,0.0
2024-03-28 09:30:00-04:00,76.41999816894531,76.55000305175781,76.37000274658203,76.49700164794922,34100,0.0,0.0,0.0
2024-04-01 09:30:00-04:00,76.05000305175781,76.05000305175781,75.66000366210938,75.71600341796875,128300,0.0,0.0,0.0
2024-04-02 09:30:00-04:00,75.55000305175781,75.6500015258789,75.41300201416016,75.6500015258789,29400,0.0,0.0,0.0
2024-04-03 09:30:00-04:00,75.75,75.75,75.41000366210938,75.70999908447266,32700,0.0,0.0,0.0
2024-04-04 09:30:00-04:00,75.88999938964844,75.9000015258789,75.68000030517578,75.88200378417969,21900,0.0,0.0,0.0
2024-04-05 09:30:00-04:00,75.62999725341797,75.67500305175781,75.54000091552734,75.5459976196289,22000,0.0,0.0,0.0
2024-04-08 09:30:00-04:00,75.4000015258789,75.5,75.33999633789062,75.44000244140625,30500,0.0,0.0,0.0
2024-04-09 09:30:00-04:00,75.63999938964844,75.76000213623047,75.63999938964844,75.74199676513672,31600,0.0,0.0,0.0
2024-04-10 09:30:00-04:00,75.18000030517578,75.22000122070312,74.91000366210938,74.95999908447266,120500,0.0,0.0,0.0
2024-04-11 09:30:00-04:00,74.8499984741211,74.91999816894531,74.6500015258789,74.80999755859375,34700,0.0,0.0,0.0
2024-04-12 09:30:00-04:00,75.0,75.11000061035156,74.94999694824219,75.03700256347656,14700,0.0,0.0,0.0
2024-04-15 09:30:00-04:00,74.66999816894531,74.66999816894531,74.44000244140625,74.55799865722656,35700,0.0,0.0,0.0
2024-04-16 09:30:00-04:00,74.30000305175781,74.4000015258789,74.25,74.31500244140625,24500,0.0,0.0,0.0
2024-04-17 09:30:00-04:00,74.51499938964844,74.66999816894531,74.44000244140625,74.66100311279297,17200,0.0,0.0,0.0
2024-04-18 09:30:00-04:00,74.66000366210938,74.66000366210938,74.31999969482422,74.5,356200,0.0,0.0,0.0
2024-04-19 09:30:00-04:00,74.54000091552734,74.70999908447266,74.51599884033203,74.56099700927734,36500,0.0,0.0,0.0
2024-04-22 09:30:00-04:00,74.5199966430664,74.62999725341797,74.5,74.58000183105469,24300,0.0,0.0,0.0
2024-04-23 09:30:00-04:00,74.5,74.83000183105469,74.5,74.70999908447266,41200,0.0,0.0,0.0
2024-04-24 09:30:00-04:00,74.56999969482422,74.58000183105469,74.44999694824219,74.55000305175781,46300,0.0,0.0,0.0
2024-04-25 09:30:00-04:00,74.30999755859375,74.37000274658203,74.22000122070312,74.33999633789062,15400,0.0,0.0,0.0
2024-04-26 09:30:00-04:00,74.51000213623047,74.56999969482422,74.4800033569336,74.5,25900,0.0,0.0,0.0
2024-04-29 09:30:00-04:00,74.54000091552734,74.81999969482422,74.54000091552734,74.73999786376953,32400,0.0,0.0,0.0
2024-04-30 09:30:00-04:00,74.56999969482422,74.59700012207031,74.41000366210938,74.41000366210938,21100,0.0,0.0,0.0
2024-05-01 09:30:00-04:00,74.37000274658203,74.60199737548828,74.30999755859375,74.48100280761719,43900,0.0,0.0,0.0
2024-05-02 09:30:00-04:00,74.52999877929688,74.75499725341797,74.43000030517578,74.72000122070312,18500,0.0,0.0,0.0
2024-05-03 09:30:00-04:00,75.18000030517578,75.19999694824219,75.01499938964844,75.12999725341797,33600,0.0,0.0,0.0
2024-05-06 09:30:00-04:00,75.29000091552734,75.33000183105469,75.18000030517578,75.2699966430664,25000,0.0,0.0,0.0
2024-05-07 09:30:00-04:00,75.55999755859375,75.55999755859375,75.4000015258789,75.4000015258789,27700,0.0,0.0,0.0
2024-05-08 09:30:00-04:00,75.5,75.5,75.25,75.26000213623047,20400,0.0,0.0,0.0
2024-05-09 09:30:00-04:00,75.20999908447266,75.43000030517578,75.18499755859375,75.38099670410156,61100,0.0,0.0,0.0
2024-05-10 09:30:00-04:00,75.41999816894531,75.41999816894531,75.20999908447266,75.23999786376953,98300,0.0,0.0,0.0
2024-05-13 09:30:00-04:00,75.47000122070312,75.47000122070312,75.29000091552734,75.29499816894531,60000,0.0,0.0,0.0
2024-05-14 09:30:00-04:00,75.4000015258789,75.52999877929688,75.4000015258789,75.46499633789062,61900,0.0,0.0,0.0
2024-05-15 09:30:00-04:00,75.51000213623047,76.0,75.51000213623047,75.97000122070312,32500,0.0,0.0,0.0
