Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:30:00-04:00,487.5799865722656,490.7300109863281,486.2099914550781,486.3902893066406,151621,0.0,0.0
2022-10-13 10:30:00-04:00,487.1700134277344,494.0350036621094,486.6000061035156,493.3500061035156,109982,0.0,0.0
2022-10-13 11:30:00-04:00,493.5199890136719,499.1700134277344,492.6610107421875,497.2149963378906,117411,0.0,0.0
2022-10-13 12:30:00-04:00,496.875,500.239990234375,496.2900085449219,499.1099853515625,77904,0.0,0.0
2022-10-13 13:30:00-04:00,499.07000732421875,502.7200012207031,498.8800048828125,501.1499938964844,88545,0.0,0.0
2022-10-13 14:30:00-04:00,501.42999267578125,505.760009765625,500.4599914550781,503.1300048828125,151644,0.0,0.0
2022-10-13 15:30:00-04:00,503.18499755859375,503.30999755859375,499.9100036621094,500.2900085449219,300652,0.0,0.0
2022-10-14 09:30:00-04:00,507.1499938964844,509.4700012207031,497.17999267578125,497.993896484375,209746,0.0,0.0
2022-10-14 10:30:00-04:00,497.94000244140625,498.8299865722656,494.9599914550781,495.52398681640625,76039,0.0,0.0
2022-10-14 11:30:00-04:00,495.0400085449219,498.010009765625,493.04998779296875,495.9100036621094,82182,0.0,0.0
2022-10-14 12:30:00-04:00,496.1400146484375,498.6300048828125,496.0,497.4200134277344,66284,0.0,0.0
2022-10-14 13:30:00-04:00,497.4750061035156,500.4200134277344,497.3349914550781,499.3999938964844,145760,0.0,0.0
2022-10-14 14:30:00-04:00,499.25,500.6199951171875,498.7049865722656,500.6199951171875,123978,0.0,0.0
2022-10-14 15:30:00-04:00,500.55999755859375,502.19000244140625,499.9100036621094,500.8900146484375,195971,0.0,0.0
2022-10-17 09:30:00-04:00,502.1300048828125,504.6499938964844,501.6300048828125,501.7699890136719,58934,0.0,0.0
2022-10-17 10:30:00-04:00,502.010009765625,502.9800109863281,500.17999267578125,502.7550048828125,71564,0.0,0.0
2022-10-17 11:30:00-04:00,502.6700134277344,503.6000061035156,500.19000244140625,501.3900146484375,79302,0.0,0.0
2022-10-17 12:30:00-04:00,501.3299865722656,502.32000732421875,500.7099914550781,501.760009765625,58658,0.0,0.0
2022-10-17 13:30:00-04:00,501.9599914550781,502.1600036621094,498.7550048828125,499.6000061035156,73220,0.0,0.0
2022-10-17 14:30:00-04:00,499.8299865722656,500.5199890136719,498.864990234375,499.2099914550781,93841,0.0,0.0
2022-10-17 15:30:00-04:00,499.1099853515625,500.2749938964844,498.32000732421875,498.9599914550781,161239,0.0,0.0
2022-10-18 09:30:00-04:00,502.30999755859375,505.0,499.44000244140625,502.1700134277344,173317,0.0,0.0
2022-10-18 10:30:00-04:00,502.2900085449219,502.6000061035156,499.45001220703125,500.4100036621094,64188,0.0,0.0
2022-10-18 11:30:00-04:00,500.7300109863281,500.8399963378906,498.0,499.0181884765625,61798,0.0,0.0
2022-10-18 12:30:00-04:00,499.3800048828125,502.0400085449219,498.760009765625,502.0400085449219,32474,0.0,0.0
2022-10-18 13:30:00-04:00,502.44000244140625,502.510009765625,500.0400085449219,500.8599853515625,48401,0.0,0.0
2022-10-18 14:30:00-04:00,501.0400085449219,501.1700134277344,497.80999755859375,498.2699890136719,122805,0.0,0.0
2022-10-18 15:30:00-04:00,498.2900085449219,501.760009765625,498.260009765625,501.760009765625,154112,0.0,0.0
2022-10-19 09:30:00-04:00,504.0,504.8999938964844,498.9599914550781,502.0,148462,0.0,0.0
2022-10-19 10:30:00-04:00,501.9949951171875,503.3800048828125,499.1300048828125,499.260009765625,56874,0.0,0.0
2022-10-19 11:30:00-04:00,498.7351989746094,499.54998779296875,496.57000732421875,497.5,44379,0.0,0.0
2022-10-19 12:30:00-04:00,497.44000244140625,497.989990234375,494.80999755859375,497.1099853515625,48562,0.0,0.0
2022-10-19 13:30:00-04:00,496.6700134277344,499.45001220703125,496.4049987792969,498.7850036621094,84582,0.0,0.0
2022-10-19 14:30:00-04:00,498.67999267578125,500.885009765625,498.1199951171875,500.239990234375,81728,0.0,0.0
2022-10-19 15:30:00-04:00,500.4800109863281,501.3999938964844,499.8999938964844,500.5400085449219,135065,0.0,0.0
2022-10-20 09:30:00-04:00,502.8599853515625,511.9200134277344,502.0,509.9800109863281,250263,0.0,0.0
2022-10-20 10:30:00-04:00,509.9849853515625,513.0123291015625,508.0950012207031,510.55999755859375,128697,0.0,0.0
2022-10-20 11:30:00-04:00,510.3399963378906,512.72998046875,507.9549865722656,507.9599914550781,90245,0.0,0.0
2022-10-20 12:30:00-04:00,508.2349853515625,508.4100036621094,506.6000061035156,507.4649963378906,60884,0.0,0.0
2022-10-20 13:30:00-04:00,507.04998779296875,507.04998779296875,503.0,503.8399963378906,98780,0.0,0.0
2022-10-20 14:30:00-04:00,503.57000732421875,505.4800109863281,502.4200134277344,503.7149963378906,72773,0.0,0.0
2022-10-20 15:30:00-04:00,503.7250061035156,506.0199890136719,503.4049987792969,505.25,131148,0.0,0.0
2022-10-21 09:30:00-04:00,504.32000732421875,513.010009765625,503.3800048828125,509.864990234375,142680,0.0,0.0
2022-10-21 10:30:00-04:00,509.4599914550781,509.5799865722656,503.6199951171875,504.5799865722656,131213,0.0,0.0
2022-10-21 11:30:00-04:00,504.2349853515625,507.4100036621094,503.7900085449219,505.4599914550781,109669,0.0,0.0
2022-10-21 12:30:00-04:00,505.44000244140625,509.94000244140625,505.2799987792969,508.30999755859375,117215,0.0,0.0
2022-10-21 13:30:00-04:00,508.239990234375,510.1099853515625,507.54998779296875,509.1199951171875,79245,0.0,0.0
2022-10-21 14:30:00-04:00,509.2099914550781,513.1400146484375,508.6000061035156,513.0800170898438,100325,0.0,0.0
2022-10-21 15:30:00-04:00,513.1300048828125,513.4199829101562,510.42498779296875,510.6000061035156,204858,0.0,0.0
2022-10-24 09:30:00-04:00,515.2000122070312,523.7999877929688,515.2000122070312,522.010009765625,139928,0.0,0.0
2022-10-24 10:30:00-04:00,521.4000244140625,524.7899780273438,521.2899780273438,522.844970703125,81815,0.0,0.0
2022-10-24 11:30:00-04:00,522.8599853515625,524.3599853515625,522.8599853515625,524.1799926757812,54029,0.0,0.0
2022-10-24 12:30:00-04:00,524.1649780273438,524.4299926757812,520.7100219726562,521.0,51722,0.0,0.0
2022-10-24 13:30:00-04:00,520.530029296875,523.2100219726562,520.0399780273438,522.5,56649,0.0,0.0
