Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 10:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,24.389999389648438,24.405000686645508,24.3799991607666,24.396699905395508,2927,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,24.520000457763672,24.540000915527344,24.424999237060547,24.424999237060547,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,24.40999984741211,24.40999984741211,24.389999389648438,24.389999389648438,300,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,303,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,111,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,24.709999084472656,24.709999084472656,24.399999618530273,24.43000030517578,1870,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,24.40999984741211,24.429899215698242,24.40999984741211,24.429899215698242,629,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,170,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,24.40999984741211,24.40999984741211,24.389999389648438,24.389999389648438,688,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,24.3700008392334,24.38010025024414,24.3700008392334,24.38010025024414,638,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,24.40690040588379,24.40690040588379,24.40690040588379,24.40690040588379,112,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,24.3700008392334,24.3700008392334,24.34000015258789,24.360000610351562,1737,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,24.451499938964844,24.451499938964844,24.451499938964844,24.451499938964844,0,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,24.429899215698242,24.429899215698242,24.429899215698242,24.429899215698242,250,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,24.43000030517578,24.43000030517578,24.40999984741211,24.40999984741211,1698,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,24.389999389648438,24.399999618530273,24.389999389648438,24.389999389648438,400,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,24.34000015258789,24.38629913330078,24.34000015258789,24.38629913330078,0,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,24.354700088500977,24.354700088500977,24.349899291992188,24.349899291992188,827,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,24.2810001373291,24.315000534057617,24.251100540161133,24.251100540161133,710,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,24.25,24.280000686645508,24.25,24.280000686645508,2026,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,24.280000686645508,24.299999237060547,24.280000686645508,24.29990005493164,1810,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,24.299999237060547,24.299999237060547,24.29490089416504,24.29490089416504,239,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,24.34000015258789,24.34160041809082,24.34000015258789,24.34160041809082,722,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,24.3700008392334,24.3700008392334,24.309999465942383,24.309999465942383,911,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,24.270000457763672,24.290000915527344,24.270000457763672,24.290000915527344,1207,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,913,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,24.40019989013672,24.40019989013672,24.40019989013672,24.40019989013672,242,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,24.361000061035156,24.389699935913086,24.361000061035156,24.361000061035156,214,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,24.454999923706055,24.454999923706055,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,739,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,24.420000076293945,24.440000534057617,24.420000076293945,24.440000534057617,1842,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,212,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,200,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,1900,0.0,0.0,0.0
