Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 10:30:00-04:00,4.0,4.369999885559082,4.0,4.039999961853027,447193,0.0,0.0
2023-03-21 11:30:00-04:00,3.819999933242798,4.0,2.990000009536743,3.240000009536743,118579,0.0,0.0
2023-03-21 12:30:00-04:00,3.369999885559082,3.369999885559082,3.0999999046325684,3.0999999046325684,27916,0.0,0.0
2023-03-21 13:30:00-04:00,3.0999999046325684,3.2363998889923096,3.0999999046325684,3.2363998889923096,28713,0.0,0.0
2023-03-21 14:30:00-04:00,3.352400064468384,3.352400064468384,3.352400064468384,3.352400064468384,11325,0.0,0.0
2023-03-21 15:30:00-04:00,3.5,4.0,3.369999885559082,4.0,67883,0.0,0.0
2023-03-22 09:30:00-04:00,3.880000114440918,3.880000114440918,3.259999990463257,3.2665998935699463,16582,0.0,0.0
2023-03-22 10:30:00-04:00,3.2899999618530273,3.75,3.25,3.25,39652,0.0,0.0
2023-03-22 11:30:00-04:00,3.259999990463257,3.690000057220459,3.2100000381469727,3.25,30584,0.0,0.0
2023-03-22 12:30:00-04:00,3.25,3.450000047683716,3.0,3.059999942779541,21716,0.0,0.0
2023-03-22 13:30:00-04:00,3.069999933242798,3.200000047683716,3.0,3.009999990463257,13451,0.0,0.0
2023-03-22 14:30:00-04:00,3.069999933242798,3.3169000148773193,3.059999942779541,3.119999885559082,32707,0.0,0.0
2023-03-22 15:30:00-04:00,3.119999885559082,3.180000066757202,3.049999952316284,3.049999952316284,21568,0.0,0.0
2023-03-23 09:30:00-04:00,3.190000057220459,3.198499917984009,3.0,3.0172998905181885,6279,0.0,0.0
2023-03-23 10:30:00-04:00,3.0,3.0,2.6512999534606934,2.859999895095825,25569,0.0,0.0
2023-03-23 11:30:00-04:00,2.880000114440918,2.890000104904175,2.4605000019073486,2.559999942779541,4480,0.0,0.0
2023-03-23 12:30:00-04:00,2.559999942779541,2.7799999713897705,2.40339994430542,2.75,6833,0.0,0.0
2023-03-23 13:30:00-04:00,2.680000066757202,2.7699999809265137,2.5,2.5000998973846436,5810,0.0,0.0
2023-03-23 14:30:00-04:00,2.5199999809265137,2.6875,2.5199999809265137,2.609999895095825,3794,0.0,0.0
2023-03-23 15:30:00-04:00,2.609999895095825,2.8447999954223633,2.4000000953674316,2.4000000953674316,6347,0.0,0.0
2023-03-24 09:30:00-04:00,2.25,3.0,2.25,2.550100088119507,44004,0.0,0.0
2023-03-24 10:30:00-04:00,2.7300000190734863,3.0,2.7000999450683594,2.9000000953674316,61688,0.0,0.0
2023-03-24 11:30:00-04:00,2.987499952316284,2.9962000846862793,2.9000000953674316,2.990000009536743,21828,0.0,0.0
2023-03-24 12:30:00-04:00,2.950000047683716,3.0,2.800100088119507,2.900899887084961,28973,0.0,0.0
2023-03-24 13:30:00-04:00,2.8136000633239746,3.0,2.7500998973846436,2.8301000595092773,8110,0.0,0.0
2023-03-24 14:30:00-04:00,2.9149999618530273,3.0,2.9149999618530273,2.950900077819824,5514,0.0,0.0
2023-03-24 15:30:00-04:00,2.9100000858306885,2.9100000858306885,2.3299999237060547,2.48009991645813,61691,0.0,0.0
2023-03-27 09:30:00-04:00,2.640000104904175,2.751499891281128,2.5,2.5199999809265137,16179,0.0,0.0
2023-03-27 10:30:00-04:00,2.559999942779541,2.609999895095825,2.4509999752044678,2.4600000381469727,4776,0.0,0.0
2023-03-27 11:30:00-04:00,2.484999895095825,2.484999895095825,2.109999895095825,2.3698999881744385,32492,0.0,0.0
2023-03-27 12:30:00-04:00,2.344399929046631,2.7200000286102295,2.299999952316284,2.309999942779541,6515,0.0,0.0
2023-03-27 13:30:00-04:00,2.3499999046325684,2.5850000381469727,2.3499999046325684,2.4200000762939453,6108,0.0,0.0
2023-03-27 14:30:00-04:00,2.386899948120117,2.477099895477295,2.359999895095825,2.369999885559082,3978,0.0,0.0
2023-03-27 15:30:00-04:00,2.319999933242798,2.325000047683716,2.200200080871582,2.315000057220459,6401,0.0,0.0
2023-03-28 09:30:00-04:00,2.2200000286102295,2.300100088119507,2.1600000858306885,2.259999990463257,10590,0.0,0.0
2023-03-28 10:30:00-04:00,2.259999990463257,2.390000104904175,2.200000047683716,2.300100088119507,27183,0.0,0.0
2023-03-28 11:30:00-04:00,2.299999952316284,2.428499937057495,2.299999952316284,2.309999942779541,17074,0.0,0.0
2023-03-28 12:30:00-04:00,2.309999942779541,2.369999885559082,2.2300000190734863,2.2699999809265137,4369,0.0,0.0
2023-03-28 13:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,331,0.0,0.0
2023-03-28 14:30:00-04:00,2.280100107192993,2.315000057220459,2.280100107192993,2.315000057220459,525,0.0,0.0
2023-03-28 15:30:00-04:00,2.315000057220459,2.447999954223633,2.299999952316284,2.4000000953674316,0,0.0,0.0
2023-03-29 09:30:00-04:00,2.3794000148773193,2.5499000549316406,2.3794000148773193,2.420099973678589,8798,0.0,0.0
2023-03-29 10:30:00-04:00,2.380000114440918,2.380000114440918,2.3399999141693115,2.3399999141693115,367,0.0,0.0
2023-03-29 11:30:00-04:00,2.339200019836426,2.430000066757202,2.335200071334839,2.430000066757202,6061,0.0,0.0
2023-03-29 12:30:00-04:00,2.509999990463257,2.509999990463257,2.369999885559082,2.4000000953674316,5124,0.0,0.0
2023-03-29 13:30:00-04:00,2.4200000762939453,2.4800000190734863,2.190000057220459,2.190000057220459,22216,0.0,0.0
2023-03-29 14:30:00-04:00,2.234999895095825,2.2555999755859375,1.9500000476837158,2.049999952316284,33662,0.0,0.0
2023-03-29 15:30:00-04:00,2.0299999713897705,2.149399995803833,1.809999942779541,1.8700000047683716,29361,0.0,0.0
2023-03-30 09:30:00-04:00,1.850000023841858,1.9599000215530396,1.7100000381469727,1.75,13249,0.0,0.0
2023-03-30 10:30:00-04:00,1.7400000095367432,1.899899959564209,1.6100000143051147,1.7000000476837158,27085,0.0,0.0
2023-03-30 11:30:00-04:00,1.725000023841858,1.770400047302246,1.625,1.625,21618,0.0,0.0
2023-03-30 12:30:00-04:00,1.6699999570846558,1.679900050163269,1.4800000190734863,1.4900000095367432,58303,0.0,0.0
2023-03-30 13:30:00-04:00,1.4600000381469727,1.4800000190734863,1.3301000595092773,1.409999966621399,24057,0.0,0.0
2023-03-30 14:30:00-04:00,1.499899983406067,1.5500999689102173,1.4500000476837158,1.4500000476837158,14704,0.0,0.0
2023-03-30 15:30:00-04:00,1.4500999450683594,1.475000023841858,1.4500000476837158,1.4500000476837158,2248,0.0,0.0
2023-03-31 09:30:00-04:00,1.350000023841858,1.4499000310897827,1.350000023841858,1.3765000104904175,6897,0.0,0.0
2023-03-31 10:30:00-04:00,1.3882999420166016,1.3882999420166016,1.2799999713897705,1.3199000358581543,26642,0.0,0.0
2023-03-31 11:30:00-04:00,1.2699999809265137,1.3199000358581543,1.2599999904632568,1.2599999904632568,18240,0.0,0.0
2023-03-31 12:30:00-04:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,14227,0.0,0.0
2023-03-31 13:30:00-04:00,1.2400000095367432,1.2999000549316406,1.2200000286102295,1.2400000095367432,28885,0.0,0.0
2023-03-31 14:30:00-04:00,1.2400000095367432,1.25,1.1699999570846558,1.2000000476837158,21104,0.0,0.0
2023-03-31 15:30:00-04:00,1.190000057220459,1.1983000040054321,1.1299999952316284,1.190000057220459,31549,0.0,0.0
2023-04-03 09:30:00-04:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,7800,0.0,0.0
2023-04-03 10:30:00-04:00,1.149999976158142,1.5,1.149999976158142,1.2599999904632568,631847,0.0,0.0
2023-04-03 11:30:00-04:00,1.26010000705719,1.3389999866485596,1.059999942779541,1.1100000143051147,220867,0.0,0.0
2023-04-03 12:30:00-04:00,1.0850000381469727,1.1200000047683716,1.0099999904632568,1.1200000047683716,31373,0.0,0.0
2023-04-03 13:30:00-04:00,1.1200000047683716,1.190000057220459,1.100000023841858,1.1460000276565552,11685,0.0,0.0
2023-04-03 14:30:00-04:00,1.100000023841858,1.187999963760376,1.100000023841858,1.100000023841858,21193,0.0,0.0
2023-04-03 15:30:00-04:00,1.1100000143051147,1.190000057220459,1.100000023841858,1.1299999952316284,9689,0.0,0.0
2023-04-04 09:30:00-04:00,1.1200000047683716,1.440000057220459,1.1200000047683716,1.250100016593933,250023,0.0,0.0
2023-04-04 10:30:00-04:00,1.25,1.2999999523162842,1.2000000476837158,1.2200000286102295,32658,0.0,0.0
