Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:30:00-04:00,1.8300000429153442,1.8550000190734863,1.7949999570846558,1.8250000476837158,169320,0.0,0.0
2022-10-13 10:30:00-04:00,1.8250000476837158,1.8899999856948853,1.815000057220459,1.8799999952316284,93711,0.0,0.0
2022-10-13 11:30:00-04:00,1.8849999904632568,1.899999976158142,1.8700000047683716,1.8849999904632568,150012,0.0,0.0
2022-10-13 12:30:00-04:00,1.8799999952316284,1.940000057220459,1.8799999952316284,1.934999942779541,111130,0.0,0.0
2022-10-13 13:30:00-04:00,1.940000057220459,1.9500000476837158,1.9299999475479126,1.934999942779541,102444,0.0,0.0
2022-10-13 14:30:00-04:00,1.934999942779541,1.9600000381469727,1.934999942779541,1.934999942779541,115530,0.0,0.0
2022-10-13 15:30:00-04:00,1.940000057220459,1.9500000476837158,1.9249999523162842,1.9500000476837158,206074,0.0,0.0
2022-10-14 09:30:00-04:00,1.9900000095367432,1.9900000095367432,1.8849999904632568,1.9049999713897705,95227,0.0,0.0
2022-10-14 10:30:00-04:00,1.899999976158142,1.909999966621399,1.8849999904632568,1.8899999856948853,46309,0.0,0.0
2022-10-14 11:30:00-04:00,1.8849999904632568,1.899999976158142,1.8600000143051147,1.8700000047683716,110377,0.0,0.0
2022-10-14 12:30:00-04:00,1.8700000047683716,1.8949999809265137,1.850000023841858,1.8600000143051147,174694,0.0,0.0
2022-10-14 13:30:00-04:00,1.8550000190734863,1.8600000143051147,1.840000033378601,1.840000033378601,42656,0.0,0.0
2022-10-14 14:30:00-04:00,1.840000033378601,1.8550000190734863,1.840000033378601,1.8450000286102295,129529,0.0,0.0
2022-10-14 15:30:00-04:00,1.840000033378601,1.850000023841858,1.8350000381469727,1.840000033378601,126404,0.0,0.0
2022-10-17 09:30:00-04:00,1.8899999856948853,1.9049999713897705,1.8600000143051147,1.8949999809265137,159837,0.0,0.0
2022-10-17 10:30:00-04:00,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,76485,0.0,0.0
2022-10-17 11:30:00-04:00,1.8700000047683716,1.875,1.850000023841858,1.850000023841858,89260,0.0,0.0
2022-10-17 12:30:00-04:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,95326,0.0,0.0
2022-10-17 13:30:00-04:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,112438,0.0,0.0
2022-10-17 14:30:00-04:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,83420,0.0,0.0
