Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:30:00-04:00,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,0,0.0,0.0
2022-10-13 10:30:00-04:00,222.7100067138672,225.27999877929688,222.7100067138672,225.27999877929688,1435,0.0,0.0
2022-10-13 11:30:00-04:00,225.25,225.25,225.25,225.25,1329,0.0,0.0
2022-10-13 13:30:00-04:00,226.25999450683594,226.25999450683594,225.77000427246094,225.77000427246094,1677,0.0,0.0
2022-10-13 14:30:00-04:00,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,1334,0.0,0.0
2022-10-13 15:30:00-04:00,229.1199951171875,229.1199951171875,228.74000549316406,228.74000549316406,1088,0.0,0.0
2022-10-14 09:30:00-04:00,231.44000244140625,231.44000244140625,231.44000244140625,231.44000244140625,1134,0.0,0.0
2022-10-14 11:30:00-04:00,228.27499389648438,228.27499389648438,228.27499389648438,228.27499389648438,946,0.0,0.0
2022-10-14 13:30:00-04:00,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,280,0.0,0.0
2022-10-14 14:30:00-04:00,228.5,228.5,228.5,228.5,548,0.0,0.0
2022-10-14 15:30:00-04:00,228.10000610351562,228.67999267578125,228.10000610351562,228.67999267578125,1718,0.0,0.0
2022-10-17 09:30:00-04:00,230.10000610351562,230.64999389648438,230.10000610351562,230.64999389648438,4001,0.0,0.0
2022-10-17 12:30:00-04:00,230.52000427246094,232.5041961669922,230.52000427246094,232.5041961669922,3041,0.0,0.0
2022-10-17 15:30:00-04:00,234.14999389648438,234.33999633789062,233.85000610351562,233.86000061035156,1106,0.0,0.0
2022-10-18 09:30:00-04:00,235.00999450683594,235.00999450683594,233.0,234.0500030517578,5001,0.0,0.0
2022-10-18 10:30:00-04:00,233.52000427246094,233.52000427246094,232.88999938964844,233.0800018310547,2029,0.0,0.0
2022-10-18 11:30:00-04:00,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,760,0.0,0.0
2022-10-18 12:30:00-04:00,232.36000061035156,232.36000061035156,230.49000549316406,230.49000549316406,2862,0.0,0.0
2022-10-18 13:30:00-04:00,230.94500732421875,230.94500732421875,229.11000061035156,229.5,6306,0.0,0.0
2022-10-18 14:30:00-04:00,229.14999389648438,230.5,229.0,230.0,14941,0.0,0.0
2022-10-18 15:30:00-04:00,230.22000122070312,232.0,230.22000122070312,232.0,2117,0.0,0.0
2022-10-19 09:30:00-04:00,232.0,232.0,231.85150146484375,231.85150146484375,5488,0.0,0.0
2022-10-19 10:30:00-04:00,231.35000610351562,235.58999633789062,231.35000610351562,235.58999633789062,3266,0.0,0.0
2022-10-19 11:30:00-04:00,235.9875030517578,235.9875030517578,233.89999389648438,233.89999389648438,4676,0.0,0.0
2022-10-19 12:30:00-04:00,230.99749755859375,230.99749755859375,229.35000610351562,229.35000610351562,3109,0.0,0.0
2022-10-19 13:30:00-04:00,228.66000366210938,230.84100341796875,227.0500030517578,230.7899932861328,2534,0.0,0.0
2022-10-19 14:30:00-04:00,229.64999389648438,232.7100067138672,229.3699951171875,231.5399932861328,3077,0.0,0.0
2022-10-19 15:30:00-04:00,232.49000549316406,234.0749969482422,231.7550048828125,233.89999389648438,12677,0.0,0.0
2022-10-20 09:30:00-04:00,232.05999755859375,235.19500732421875,232.05999755859375,233.6999969482422,0,0.0,0.0
