Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:30:00-04:00,232.52000427246094,235.3000030517578,230.16000366210938,233.4199981689453,249644,0.0,0.0
2022-10-13 10:30:00-04:00,233.4550018310547,240.75,233.4550018310547,239.52499389648438,103232,0.0,0.0
2022-10-13 11:30:00-04:00,239.65499877929688,242.05999755859375,238.0850067138672,240.43499755859375,79175,0.0,0.0
2022-10-13 12:30:00-04:00,240.42999267578125,243.21499633789062,240.42999267578125,242.94000244140625,64800,0.0,0.0
2022-10-13 13:30:00-04:00,242.9199981689453,243.77999877929688,240.99000549316406,241.25999450683594,67950,0.0,0.0
2022-10-13 14:30:00-04:00,241.1999969482422,243.14999389648438,241.0800018310547,242.2100067138672,74192,0.0,0.0
2022-10-13 15:30:00-04:00,242.16000366210938,242.64999389648438,241.16000366210938,241.75999450683594,121327,0.0,0.0
2022-10-14 09:30:00-04:00,244.35000610351562,247.51809692382812,240.1199951171875,241.38999938964844,104402,0.0,0.0
2022-10-14 10:30:00-04:00,241.16000366210938,241.75,238.5800018310547,239.61000061035156,45517,0.0,0.0
2022-10-14 11:30:00-04:00,239.57000732421875,239.57000732421875,236.7899932861328,237.77999877929688,80861,0.0,0.0
2022-10-14 12:30:00-04:00,238.02000427246094,238.38999938964844,237.0399932861328,237.34249877929688,39571,0.0,0.0
2022-10-14 13:30:00-04:00,237.42250061035156,237.7899932861328,235.89999389648438,236.01499938964844,74020,0.0,0.0
2022-10-14 14:30:00-04:00,235.83999633789062,236.69000244140625,235.44500732421875,236.22999572753906,117462,0.0,0.0
2022-10-14 15:30:00-04:00,236.2899932861328,236.72999572753906,235.00999450683594,235.4199981689453,185056,0.0,0.0
2022-10-17 09:30:00-04:00,240.36000061035156,244.64999389648438,240.36000061035156,243.80999755859375,136905,0.0,0.0
2022-10-17 10:30:00-04:00,243.46499633789062,244.3800048828125,242.22000122070312,243.8000030517578,56609,0.0,0.0
2022-10-17 11:30:00-04:00,243.7261962890625,244.9499969482422,243.25999450683594,243.9199981689453,62934,0.0,0.0
2022-10-17 12:30:00-04:00,243.72999572753906,244.3000030517578,242.7100067138672,243.1699981689453,59598,0.0,0.0
2022-10-17 13:30:00-04:00,243.42999267578125,243.8800048828125,242.58999633789062,242.875,61747,0.0,0.0
2022-10-17 14:30:00-04:00,242.83999633789062,243.4499969482422,242.24000549316406,242.40499877929688,80327,0.0,0.0
2022-10-17 15:30:00-04:00,242.42999267578125,243.44000244140625,242.27999877929688,243.05999755859375,166662,0.0,0.0
2022-10-18 09:30:00-04:00,250.67999267578125,251.16000366210938,247.92999267578125,248.26499938964844,181741,0.0,0.0
2022-10-18 10:30:00-04:00,248.26119995117188,249.2899932861328,246.6199951171875,246.78500366210938,161261,0.0,0.0
2022-10-18 11:30:00-04:00,246.8300018310547,248.52000427246094,246.19000244140625,247.46499633789062,90813,0.0,0.0
2022-10-18 12:30:00-04:00,247.49000549316406,248.0919952392578,245.39999389648438,246.5800018310547,62587,0.0,0.0
2022-10-18 13:30:00-04:00,246.6649932861328,247.88499450683594,246.44000244140625,247.88499450683594,78214,0.0,0.0
2022-10-18 14:30:00-04:00,247.86500549316406,247.88999938964844,245.25999450683594,245.97000122070312,98814,0.0,0.0
2022-10-18 15:30:00-04:00,245.97500610351562,246.8800048828125,245.3000030517578,245.99000549316406,247610,0.0,0.0
2022-10-19 09:30:00-04:00,243.16000366210938,245.3917999267578,239.61000061035156,241.8800048828125,126063,0.0,0.0
2022-10-19 10:30:00-04:00,242.01499938964844,242.8000030517578,240.6699981689453,241.75999450683594,76968,0.0,0.0
2022-10-19 11:30:00-04:00,241.6999969482422,243.3699951171875,240.83999633789062,241.0,62928,0.0,0.0
2022-10-19 12:30:00-04:00,240.99000549316406,241.50999450683594,239.50999450683594,239.86000061035156,90042,0.0,0.0
2022-10-19 13:30:00-04:00,239.99000549316406,241.8699951171875,239.8000030517578,241.4499969482422,49056,0.0,0.0
2022-10-19 14:30:00-04:00,241.3300018310547,241.94000244140625,240.5,241.33999633789062,77626,0.0,0.0
2022-10-19 15:30:00-04:00,241.33999633789062,242.0449981689453,240.92999267578125,241.8699951171875,132165,0.0,0.0
2022-10-20 09:30:00-04:00,242.22999572753906,245.40499877929688,240.25999450683594,244.80250549316406,97667,0.0,0.0
2022-10-20 10:30:00-04:00,244.57000732421875,244.72999572753906,241.55999755859375,242.02999877929688,52501,0.0,0.0
2022-10-20 11:30:00-04:00,241.92999267578125,242.3249969482422,238.24000549316406,238.6300048828125,81825,0.0,0.0
2022-10-20 12:30:00-04:00,238.49000549316406,239.17999267578125,237.92999267578125,238.25999450683594,51439,0.0,0.0
2022-10-20 13:30:00-04:00,238.17999267578125,238.1999969482422,236.2624969482422,236.4499969482422,64051,0.0,0.0
2022-10-20 14:30:00-04:00,236.4600067138672,237.38999938964844,236.0,236.1199951171875,58018,0.0,0.0
2022-10-20 15:30:00-04:00,236.0399932861328,237.74000549316406,235.92999267578125,237.3000030517578,181912,0.0,0.0
2022-10-21 09:30:00-04:00,236.77000427246094,238.3800048828125,233.93499755859375,234.50999450683594,143944,0.0,0.0
2022-10-21 10:30:00-04:00,234.41000366210938,236.0800018310547,233.22000122070312,236.01499938964844,98541,0.0,0.0
2022-10-21 11:30:00-04:00,236.0850067138672,238.25999450683594,235.5399932861328,237.3300018310547,68596,0.0,0.0
2022-10-21 12:30:00-04:00,237.5800018310547,239.39500427246094,237.25999450683594,238.4600067138672,50476,0.0,0.0
2022-10-21 13:30:00-04:00,238.57000732421875,240.83999633789062,238.3699951171875,240.22999572753906,52721,0.0,0.0
2022-10-21 14:30:00-04:00,240.3800048828125,241.77000427246094,240.09100341796875,241.72000122070312,102291,0.0,0.0
2022-10-21 15:30:00-04:00,241.71499633789062,242.5399932861328,241.6300048828125,241.94000244140625,246940,0.0,0.0
2022-10-24 09:30:00-04:00,243.82000732421875,244.46499633789062,240.30999755859375,241.6699981689453,216439,0.0,0.0
2022-10-24 10:30:00-04:00,241.39999389648438,245.50999450683594,241.16000366210938,245.50999450683594,107965,0.0,0.0
2022-10-24 11:30:00-04:00,244.89999389648438,246.19000244140625,244.69500732421875,246.0399932861328,122338,0.0,0.0
2022-10-24 12:30:00-04:00,245.9658966064453,246.5,244.24740600585938,244.5800018310547,118528,0.0,0.0
2022-10-24 13:30:00-04:00,244.5800018310547,245.6999969482422,244.39999389648438,245.0800018310547,135019,0.0,0.0
2022-10-24 14:30:00-04:00,245.10000610351562,246.61000061035156,245.0133056640625,246.0800018310547,208180,0.0,0.0
2022-10-24 15:30:00-04:00,246.02999877929688,246.125,244.22999572753906,245.32000732421875,273950,0.0,0.0
2022-10-25 09:30:00-04:00,241.1300048828125,249.77999877929688,239.75,249.52000427246094,310944,0.0,0.0
2022-10-25 10:30:00-04:00,249.52499389648438,252.72000122070312,249.27999877929688,252.63999938964844,206448,0.0,0.0
2022-10-25 11:30:00-04:00,252.53500366210938,255.14999389648438,252.3699951171875,253.63999938964844,154797,0.0,0.0
2022-10-25 12:30:00-04:00,253.81500244140625,255.5800018310547,253.15499877929688,255.25999450683594,164271,0.0,0.0
2022-10-25 13:30:00-04:00,255.35000610351562,256.3500061035156,254.3300018310547,256.3500061035156,132996,0.0,0.0
2022-10-25 14:30:00-04:00,256.2699890136719,258.25,255.9149932861328,257.3599853515625,190211,0.0,0.0
2022-10-25 15:30:00-04:00,257.3399963378906,258.9200134277344,257.3299865722656,257.8800048828125,300168,0.0,0.0
2022-10-26 09:30:00-04:00,257.1000061035156,260.29998779296875,254.88999938964844,259.7349853515625,171822,0.0,0.0
2022-10-26 10:30:00-04:00,259.739990234375,261.95001220703125,258.95001220703125,261.7300109863281,123339,0.0,0.0
