Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 10:30:00-04:00,31.075000762939453,31.075000762939453,30.84469985961914,30.84469985961914,0,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,31.469999313354492,31.807100296020508,31.4414005279541,31.807100296020508,182,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,31.59000015258789,32.03630065917969,31.492700576782227,31.492700576782227,349,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,31.809999465942383,31.886600494384766,31.809999465942383,31.886600494384766,1859,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,31.780000686645508,31.82080078125,31.780000686645508,31.82080078125,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,31.729999542236328,31.729999542236328,31.021699905395508,31.021699905395508,400,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,31.290000915527344,31.29360008239746,31.290000915527344,31.29360008239746,301,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,31.56999969482422,31.59000015258789,31.543399810791016,31.543399810791016,1751,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,31.670000076293945,31.674400329589844,31.19860076904297,31.19860076904297,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,31.92799949645996,31.989999771118164,31.92799949645996,31.92799949645996,786,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,32.18000030517578,32.189998626708984,32.18000030517578,32.189998626708984,5139,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,32.439998626708984,32.439998626708984,32.43000030517578,32.43000030517578,2000,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,32.66999816894531,32.66999816894531,32.604801177978516,32.604801177978516,0,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,32.53010177612305,32.58890151977539,32.53010177612305,32.58890151977539,159,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,32.4900016784668,32.52000045776367,32.444400787353516,32.52000045776367,377,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,32.35850143432617,32.45840072631836,32.340301513671875,32.45840072631836,0,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,32.56999969482422,32.80220031738281,32.56999969482422,32.80220031738281,8998,0.0,0.0,0.0
