Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,43.58000183105469,43.58000183105469,43.40999984741211,43.40999984741211,0,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,230,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,539,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,44.45000076293945,44.49440002441406,44.43629837036133,44.49440002441406,1335,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,44.220001220703125,44.27439880371094,44.220001220703125,44.27439880371094,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,44.619998931884766,44.83000183105469,44.619998931884766,44.79999923706055,979,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,44.810001373291016,44.810001373291016,44.72999954223633,44.72999954223633,603,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,44.81999969482422,44.849998474121094,44.81999969482422,44.84000015258789,500,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,44.84000015258789,44.84000015258789,44.810001373291016,44.81999969482422,515,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,44.869998931884766,44.880001068115234,44.869998931884766,44.869998931884766,500,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,44.869998931884766,44.880001068115234,44.869998931884766,44.880001068115234,643,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,44.869998931884766,44.91999816894531,44.63999938964844,44.72309875488281,1464,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,44.59000015258789,44.65439987182617,44.59000015258789,44.65439987182617,1044,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,44.599998474121094,44.77330017089844,44.59000015258789,44.77330017089844,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,45.029998779296875,45.040000915527344,45.02989959716797,45.040000915527344,728,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,44.79999923706055,44.83449935913086,44.79999923706055,44.83449935913086,209,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,44.540000915527344,44.77159881591797,44.540000915527344,44.540000915527344,510,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,44.63990020751953,44.63990020751953,44.48500061035156,44.48500061035156,137,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,44.70000076293945,45.0,44.70000076293945,45.0,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,331,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,44.850101470947266,44.970001220703125,44.72999954223633,44.72999954223633,0,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,44.369998931884766,44.369998931884766,44.130001068115234,44.130001068115234,510,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,445,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,44.56010055541992,44.77159881591797,44.56010055541992,44.56010055541992,330,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,44.849998474121094,44.95090103149414,44.77000045776367,44.95090103149414,1265,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,45.029998779296875,45.060001373291016,44.8385009765625,44.8385009765625,0,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,44.97990036010742,44.97990036010742,44.97990036010742,44.97990036010742,185,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,44.52009963989258,44.52009963989258,44.52009963989258,44.52009963989258,317,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,44.72999954223633,44.72999954223633,44.650001525878906,44.65999984741211,511,0.0,0.0,0.0
