Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,19.91990089416504,19.91990089416504,19.91990089416504,19.91990089416504,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,20.350000381469727,20.360000610351562,20.350000381469727,20.359899520874023,900,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,20.53420066833496,20.53420066833496,20.5,20.5,1221,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,379,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,20.625,20.700000762939453,20.625,20.700000762939453,1953,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,20.65999984741211,20.65999984741211,20.414899826049805,20.414899826049805,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,20.420000076293945,20.420000076293945,20.344999313354492,20.344999313354492,277,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,178,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,133,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,20.049999237060547,20.270000457763672,20.049999237060547,20.15999984741211,22582,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,20.520000457763672,20.545000076293945,20.5,20.5,1640,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,20.540000915527344,20.540000915527344,20.5310001373291,20.5310001373291,312,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,20.530000686645508,20.55500030517578,20.520000457763672,20.53619956970215,910,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,20.799999237060547,20.81999969482422,20.799999237060547,20.81999969482422,0,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,119,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,20.500099182128906,20.527999877929688,20.500099182128906,20.527999877929688,395,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,3032,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,20.320100784301758,20.320100784301758,20.31999969482422,20.31999969482422,481,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,20.360000610351562,20.438499450683594,20.350000381469727,20.350000381469727,709,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,20.43000030517578,20.56999969482422,20.43000030517578,20.56999969482422,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,20.540000915527344,20.56999969482422,20.530000686645508,20.56999969482422,5802,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,20.67099952697754,20.67099952697754,20.67099952697754,20.67099952697754,458,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,20.719999313354492,20.764699935913086,20.719999313354492,20.764699935913086,1594,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,20.770000457763672,20.799999237060547,20.770000457763672,20.799999237060547,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,313,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,20.75,20.78499984741211,20.75,20.78499984741211,1203,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,273,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,20.75,20.790000915527344,20.729999542236328,20.790000915527344,741,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,20.729999542236328,20.809999465942383,20.729999542236328,20.809999465942383,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,206,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,21.059999465942383,21.06999969482422,21.059999465942383,21.059999465942383,539,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,101,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,21.099899291992188,21.099899291992188,21.099899291992188,21.099899291992188,232,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,21.315000534057617,21.34000015258789,21.315000534057617,21.34000015258789,279,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,21.25,21.260000228881836,21.219999313354492,21.219999313354492,2345,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,21.225000381469727,21.239999771118164,21.219999313354492,21.229999542236328,761,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,21.440000534057617,21.44499969482422,21.440000534057617,21.44499969482422,683,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,101,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,21.420000076293945,21.43829917907715,21.420000076293945,21.43829917907715,657,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,21.280000686645508,21.290000915527344,21.280000686645508,21.290000915527344,2741,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,21.280000686645508,21.280000686645508,21.260000228881836,21.260000228881836,1012,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,21.360000610351562,21.38680076599121,21.350099563598633,21.350099563598633,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1406,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,21.280000686645508,21.389999389648438,21.270999908447266,21.389999389648438,2106,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,21.519899368286133,21.519899368286133,21.476499557495117,21.476499557495117,300,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,21.549999237060547,21.549999237060547,21.459999084472656,21.543100357055664,1958,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,21.579999923706055,21.579999923706055,21.56999969482422,21.56999969482422,1141,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,21.549999237060547,21.56999969482422,21.520000457763672,21.520000457763672,2615,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,218,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,21.559999465942383,21.56999969482422,21.5,21.5,3740,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,21.649999618530273,21.690000534057617,21.649999618530273,21.690000534057617,403,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,390,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,21.700000762939453,21.764799118041992,21.700000762939453,21.764799118041992,2814,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,21.82710075378418,21.82710075378418,21.82710075378418,21.82710075378418,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,253,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,21.36669921875,21.36669921875,21.299999237060547,21.299999237060547,2910,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,21.34000015258789,21.34000015258789,21.259000778198242,21.270000457763672,800,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,21.49139976501465,21.4950008392334,21.49139976501465,21.4950008392334,272,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,200,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,21.561599731445312,21.561599731445312,21.561599731445312,21.561599731445312,208,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,21.549999237060547,21.559999465942383,21.549999237060547,21.549999237060547,524,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,21.71500015258789,21.725000381469727,21.700000762939453,21.719999313354492,2156,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,21.730100631713867,21.730100631713867,21.690000534057617,21.690000534057617,2261,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,21.75,21.75,21.739999771118164,21.739999771118164,776,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,21.77549934387207,21.77549934387207,21.77549934387207,21.77549934387207,421,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,21.780000686645508,21.84000015258789,21.780000686645508,21.84000015258789,1026,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,21.809999465942383,21.81999969482422,21.799999237060547,21.799999237060547,1885,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,21.799999237060547,21.865800857543945,21.799999237060547,21.865800857543945,0,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,21.86389923095703,21.86389923095703,21.802799224853516,21.802799224853516,1125,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,128665,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,250,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,21.63800048828125,21.65169906616211,21.63800048828125,21.65169906616211,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,21.667999267578125,21.667999267578125,21.667999267578125,21.667999267578125,152,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,378,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,2647,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,22.274999618530273,22.37019920349121,22.274999618530273,22.37019920349121,465,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,22.469999313354492,22.65999984741211,22.469999313354492,22.600000381469727,453,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,22.621000289916992,22.621000289916992,22.621000289916992,22.621000289916992,256,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,22.625,22.625,22.625,22.625,230,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,22.721799850463867,22.721799850463867,22.721799850463867,22.721799850463867,800,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,22.670000076293945,22.68000030517578,22.670000076293945,22.68000030517578,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,22.65999984741211,22.65999984741211,22.524999618530273,22.524999618530273,633,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,22.559900283813477,22.559999465942383,22.559900283813477,22.559999465942383,641,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,101,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,22.58049964904785,22.58049964904785,22.58049964904785,22.58049964904785,110,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,22.530000686645508,22.549999237060547,22.530000686645508,22.549999237060547,425,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,22.443599700927734,22.443599700927734,22.38319969177246,22.38319969177246,1111,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,22.549999237060547,22.68000030517578,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,202,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,22.638099670410156,22.638099670410156,22.638099670410156,22.638099670410156,206,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,22.5,22.5,22.5,22.5,509,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,22.520999908447266,22.520999908447266,22.520999908447266,22.520999908447266,107,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,22.350099563598633,22.350099563598633,22.270000457763672,22.270000457763672,0,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,22.260000228881836,22.288000106811523,22.260000228881836,22.288000106811523,185,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,22.0,22.0,22.0,22.0,237,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,22.0,22.0,22.0,22.0,202,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,22.13990020751953,22.139999389648438,22.13990020751953,22.139999389648438,205,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,126,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,22.040800094604492,22.174999237060547,22.040800094604492,22.174999237060547,664,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,22.219999313354492,22.2450008392334,22.219999313354492,22.2450008392334,124,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,22.1200008392334,22.17639923095703,22.1200008392334,22.17639923095703,1118,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,22.18000030517578,22.18000030517578,22.149999618530273,22.149999618530273,4558,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,22.235000610351562,22.25,22.190099716186523,22.25,4121,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,22.090999603271484,22.090999603271484,22.090999603271484,22.090999603271484,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,22.010000228881836,22.010000228881836,22.0,22.010000228881836,482,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,22.040000915527344,22.040000915527344,22.030000686645508,22.030000686645508,2012,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,22.1200008392334,22.170000076293945,22.1200008392334,22.170000076293945,1170,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,22.233999252319336,22.233999252319336,22.229999542236328,22.229999542236328,713,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,22.18000030517578,22.209999084472656,22.139999389648438,22.209999084472656,4360,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,416,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,22.5,22.5,22.5,22.5,113,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,102,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,22.565000534057617,22.600000381469727,22.549999237060547,22.565000534057617,5128,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,22.600000381469727,22.639999389648438,22.56290054321289,22.56290054321289,0,0.0,0.0,0.0
