Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,18.520000457763672,18.979999542236328,18.434999465942383,18.950000762939453,2032706,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,18.920000076293945,18.920000076293945,17.559999465942383,17.67770004272461,1528067,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,17.6299991607666,18.290000915527344,17.614999771118164,18.239999771118164,752059,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,18.229999542236328,18.309999465942383,17.239999771118164,17.469999313354492,1324251,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,17.459999084472656,17.469999313354492,16.81999969482422,17.0,697104,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,17.010000228881836,17.34000015258789,16.93000030517578,17.229999542236328,445210,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,17.225000381469727,17.329999923706055,17.15999984741211,17.229999542236328,153814,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,17.700000762939453,18.25,17.600000381469727,18.049999237060547,1653304,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,18.049999237060547,18.079999923706055,17.510000228881836,17.63610076904297,879984,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,17.639999389648438,17.90999984741211,17.479999542236328,17.799999237060547,485390,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,17.850000381469727,18.190000534057617,17.829999923706055,18.029499053955078,431253,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,18.049999237060547,18.06999969482422,17.65999984741211,17.899999618530273,363492,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,17.8700008392334,17.8799991607666,17.670000076293945,17.735000610351562,226275,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,17.711299896240234,17.864999771118164,17.700000762939453,17.780000686645508,251291,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,19.789899826049805,19.969999313354492,19.459999084472656,19.479999542236328,3287972,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,19.479999542236328,19.760000228881836,19.239999771118164,19.299999237060547,764312,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,19.280000686645508,19.549999237060547,19.1299991607666,19.149999618530273,722232,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,19.139999389648438,19.579999923706055,19.1200008392334,19.3700008392334,803205,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,19.350000381469727,19.649999618530273,19.219999313354492,19.649999618530273,628429,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,19.639999389648438,19.739999771118164,19.393400192260742,19.579999923706055,579397,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,19.579999923706055,19.739999771118164,19.510000228881836,19.719999313354492,411480,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,19.719999313354492,20.09000015258789,19.3700008392334,19.920000076293945,2088581,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,19.947200775146484,20.6299991607666,19.94499969482422,20.549999237060547,862340,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,20.540000915527344,21.440000534057617,20.540000915527344,21.299999237060547,1590154,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,21.299999237060547,21.3799991607666,20.860000610351562,20.889999389648438,528050,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,20.889999389648438,21.079999923706055,20.610000610351562,20.940000534057617,462939,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,20.899999618530273,21.06679916381836,20.719999313354492,20.90999984741211,318224,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,20.90999984741211,21.06999969482422,20.860000610351562,20.969999313354492,249624,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,22.3799991607666,22.43000030517578,21.799999237060547,21.81999969482422,1675747,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,21.84000015258789,22.420000076293945,21.799999237060547,22.280000686645508,496946,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,22.280000686645508,22.360000610351562,21.969999313354492,22.299999237060547,394725,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,22.329999923706055,22.729999542236328,22.2455997467041,22.69499969482422,498547,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,22.68000030517578,22.799999237060547,22.424999237060547,22.770000457763672,387925,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,22.729999542236328,22.899999618530273,22.65999984741211,22.889999389648438,281580,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,22.8799991607666,22.90999984741211,22.75,22.899999618530273,323439,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,23.399999618530273,23.920000076293945,23.350000381469727,23.505199432373047,1354431,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,23.469999313354492,24.030000686645508,22.510000228881836,22.6200008392334,1169605,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,22.610000610351562,23.190000534057617,22.579999923706055,23.040000915527344,417763,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,23.030000686645508,23.5,22.724000930786133,23.450000762939453,365637,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,23.43910026550293,23.739999771118164,23.331100463867188,23.399999618530273,277894,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,23.333599090576172,23.479999542236328,23.187999725341797,23.389999389648438,148352,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,23.344999313354492,23.520000457763672,23.309999465942383,23.450000762939453,99100,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,25.840499877929688,26.59000015258789,25.469999313354492,26.190000534057617,2227195,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,26.229999542236328,26.5,25.93000030517578,26.38990020751953,554253,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,26.350099563598633,26.690000534057617,26.049999237060547,26.399999618530273,436937,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,26.409900665283203,26.56999969482422,25.770000457763672,26.312999725341797,410499,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,26.322500228881836,26.520000457763672,25.700000762939453,26.239999771118164,446618,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,26.25,26.450000762939453,25.75,25.911100387573242,335602,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,25.93000030517578,25.949199676513672,25.559999465942383,25.729999542236328,338735,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,25.040000915527344,25.040000915527344,23.059999465942383,23.61009979248047,1999207,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,23.549999237060547,23.700000762939453,22.889999389648438,23.08340072631836,602635,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,23.1299991607666,23.790000915527344,22.860000610351562,23.204599380493164,470095,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,23.15999984741211,23.514999389648438,22.980100631713867,23.514999389648438,243802,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,23.530000686645508,23.774999618530273,23.329999923706055,23.476999282836914,339209,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,23.56999969482422,23.690000534057617,23.299999237060547,23.648700714111328,312401,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,23.590200424194336,23.65999984741211,23.530099868774414,23.610000610351562,160786,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,22.639999389648438,22.8799991607666,22.156299591064453,22.156299591064453,1450429,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,22.1387996673584,22.31999969482422,21.530000686645508,21.60849952697754,967266,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,21.610000610351562,21.778600692749023,20.719999313354492,20.790000915527344,1063038,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,20.799999237060547,21.350000381469727,20.6299991607666,21.010400772094727,1021098,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,21.030000686645508,21.33799934387207,20.459999084472656,20.540000915527344,884014,0.0,0.0,0.0
