Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:30:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,238,0.0,0.0
2022-10-13 10:30:00-04:00,28.350000381469727,28.440000534057617,28.350000381469727,28.420000076293945,409,0.0,0.0
2022-10-13 11:30:00-04:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,202,0.0,0.0
2022-10-13 12:30:00-04:00,28.0,28.389999389648438,28.0,28.389999389648438,1052,0.0,0.0
2022-10-13 13:30:00-04:00,28.350000381469727,28.780000686645508,28.219999313354492,28.700000762939453,2239,0.0,0.0
2022-10-13 14:30:00-04:00,28.760000228881836,28.760000228881836,28.709999084472656,28.709999084472656,673,0.0,0.0
2022-10-17 09:30:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0.0
2022-10-18 09:30:00-04:00,28.56999969482422,29.489999771118164,28.56999969482422,29.149999618530273,2673,0.0,0.0
2022-10-18 10:30:00-04:00,29.170000076293945,29.83099937438965,29.0,29.0,1161,0.0,0.0
2022-10-18 11:30:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,259,0.0,0.0
2022-10-18 13:30:00-04:00,29.749900817871094,29.749900817871094,29.749900817871094,29.749900817871094,1448,0.0,0.0
2022-10-19 09:30:00-04:00,29.0,30.0,29.0,30.0,701,0.0,0.0
2022-10-19 11:30:00-04:00,28.562599182128906,29.93000030517578,28.562599182128906,29.450000762939453,1448,0.0,0.0
2022-10-20 09:30:00-04:00,29.100000381469727,29.280000686645508,28.81999969482422,29.280000686645508,2633,0.0,0.0
2022-10-20 11:30:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1758,0.0,0.0
2022-10-20 12:30:00-04:00,29.290000915527344,29.290000915527344,28.93000030517578,28.93000030517578,728,0.0,0.0
2022-10-20 13:30:00-04:00,29.100000381469727,29.639999389648438,28.899999618530273,29.639999389648438,3115,0.0,0.0
2022-10-20 14:30:00-04:00,29.125,29.125,29.125,29.125,143,0.0,0.0
2022-10-21 09:30:00-04:00,29.274999618530273,29.3799991607666,28.56999969482422,28.899999618530273,0,0.0,0.0
2022-10-21 10:30:00-04:00,28.549999237060547,28.68000030517578,28.5,28.649999618530273,2251,0.0,0.0
2022-10-21 11:30:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,269,0.0,0.0
2022-10-21 12:30:00-04:00,28.615999221801758,28.84000015258789,28.615999221801758,28.84000015258789,465,0.0,0.0
2022-10-21 15:30:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,119,0.0,0.0
2022-10-24 10:30:00-04:00,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,0,0.0,0.0
2022-10-24 15:30:00-04:00,28.350000381469727,29.010000228881836,28.18000030517578,28.399999618530273,5844,0.0,0.0
2022-10-25 09:30:00-04:00,28.25,28.579999923706055,28.0,28.25,4023,0.0,0.0
2022-10-25 10:30:00-04:00,28.440000534057617,28.450000762939453,28.399999618530273,28.399999618530273,657,0.0,0.0
2022-10-25 11:30:00-04:00,28.3799991607666,28.59000015258789,28.3799991607666,28.579999923706055,1475,0.0,0.0
2022-10-25 13:30:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,640,0.0,0.0
