Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 11:30:00-05:00,24.200000762939453,24.200000762939453,24.18000030517578,24.186399459838867,163,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,24.060100555419922,24.060100555419922,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2023-02-14 10:30:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,361,0.0,0.0,0.0
2023-02-14 11:30:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,238,0.0,0.0,0.0
2023-02-14 13:30:00-05:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,287,0.0,0.0,0.0
2023-02-14 14:30:00-05:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,300,0.0,0.0,0.0
2023-02-14 15:30:00-05:00,24.334999084472656,24.334999084472656,24.324600219726562,24.324600219726562,1441,0.0,0.0,0.0
2023-02-15 10:30:00-05:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,0,0.0,0.0,0.0
2023-02-15 12:30:00-05:00,24.249000549316406,24.25,24.20509910583496,24.20509910583496,9451,0.0,0.0,0.0
2023-02-15 15:30:00-05:00,24.31999969482422,24.350900650024414,24.31999969482422,24.350900650024414,165,0.0,0.0,0.0
2023-02-16 10:30:00-05:00,24.368999481201172,24.368999481201172,24.368999481201172,24.368999481201172,0,0.0,0.0,0.0
2023-02-16 12:30:00-05:00,24.42729949951172,24.42729949951172,24.42729949951172,24.42729949951172,676,0.0,0.0,0.0
2023-02-16 13:30:00-05:00,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,177,0.0,0.0,0.0
2023-02-16 14:30:00-05:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,131,0.0,0.0,0.0
2023-02-16 15:30:00-05:00,24.327699661254883,24.327699661254883,24.29960060119629,24.29960060119629,0,0.0,0.0,0.0
2023-02-17 10:30:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,3163,0.0,0.0,0.0
2023-02-17 13:30:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,0.0,0.0,0.0
2023-02-17 14:30:00-05:00,24.159900665283203,24.159900665283203,24.15880012512207,24.15880012512207,100,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2023-02-21 14:30:00-05:00,23.75,23.75,23.73069953918457,23.73069953918457,289,0.0,0.0,0.0
2023-02-22 10:30:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2023-02-22 12:30:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,906,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2023-02-24 14:30:00-05:00,23.63990020751953,23.63990020751953,23.618600845336914,23.618600845336914,200,0.0,0.0,0.0
2023-02-27 10:30:00-05:00,23.750999450683594,23.750999450683594,23.75,23.75,0,0.0,0.0,0.0
2023-02-27 13:30:00-05:00,23.75,23.75,23.70400047302246,23.70400047302246,6101,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,23.649999618530273,23.649999618530273,23.590099334716797,23.590099334716797,599,0.0,0.0,0.0
2023-03-03 14:30:00-05:00,24.1200008392334,24.124399185180664,24.1200008392334,24.124399185180664,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,23.899999618530273,23.940000534057617,23.715099334716797,23.715099334716797,2349,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,107,0.0,0.0,0.0
2023-03-09 15:30:00-05:00,23.334999084472656,23.334999084472656,23.308300018310547,23.308300018310547,0,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,22.885000228881836,22.896699905395508,22.885000228881836,22.896699905395508,218,0.0,0.0,0.0
2023-03-14 13:30:00-04:00,22.953800201416016,22.953800201416016,22.953800201416016,22.953800201416016,414,0.0,0.0,0.0
2023-03-14 15:30:00-04:00,22.889999389648438,22.967300415039062,22.850000381469727,22.967300415039062,13436,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,22.251699447631836,22.251699447631836,22.247499465942383,22.247499465942383,0,0.0,0.0,0.0
2023-03-15 10:30:00-04:00,22.200000762939453,22.613300323486328,22.200000762939453,22.613300323486328,1122,0.0,0.0,0.0
2023-03-17 10:30:00-04:00,22.25,22.25,22.213899612426758,22.213899612426758,4842,0.0,0.0,0.0
2023-03-21 13:30:00-04:00,22.980100631713867,22.980100631713867,22.980100631713867,22.980100631713867,512,0.0,0.0,0.0
2023-03-21 15:30:00-04:00,23.079999923706055,23.079999923706055,23.072799682617188,23.072799682617188,100,0.0,0.0,0.0
2023-03-22 10:30:00-04:00,22.97100067138672,22.97100067138672,22.731000900268555,22.731000900268555,297,0.0,0.0,0.0
2023-03-23 12:30:00-04:00,22.829999923706055,22.850000381469727,22.48889923095703,22.48889923095703,188,0.0,0.0,0.0
2023-03-27 11:30:00-04:00,22.6299991607666,22.660999298095703,22.610000610351562,22.65999984741211,748,0.0,0.0,0.0
2023-03-27 15:30:00-04:00,22.709999084472656,22.752899169921875,22.670000076293945,22.752899169921875,1038,0.0,0.0,0.0
2023-03-28 12:30:00-04:00,22.82900047302246,22.82900047302246,22.799999237060547,22.799999237060547,100,0.0,0.0,0.0
