Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-16 09:30:00-04:00,24.713899612426758,25.074800491333008,24.713899612426758,25.074800491333008,0,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,24.770000457763672,24.770000457763672,24.47410011291504,24.47410011291504,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,4026,0.0,0.0,0.0
2023-08-18 14:30:00-04:00,24.510000228881836,24.556100845336914,24.510000228881836,24.556100845336914,300,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,24.56999969482422,24.863399505615234,24.56999969482422,24.863399505615234,3878,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1810,0.0,0.0,0.0
2023-08-22 13:30:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0.0,0.0,0.0
2023-08-22 15:30:00-04:00,24.793500900268555,24.793500900268555,24.760000228881836,24.793500900268555,100,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2023-08-23 10:30:00-04:00,25.09000015258789,25.09000015258789,25.087200164794922,25.087200164794922,209,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,25.110000610351562,25.110000610351562,24.959999084472656,24.959999084472656,0,0.0,0.0,0.0
2023-08-24 13:30:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,4900,0.0,0.0,0.0
2023-08-24 14:30:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,0.0,0.0,0.0
2023-08-24 15:30:00-04:00,24.739999771118164,24.761499404907227,24.739999771118164,24.761499404907227,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,24.979999542236328,24.979999542236328,24.934099197387695,24.934099197387695,4004,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,24.951900482177734,24.951900482177734,24.951900482177734,24.951900482177734,0,0.0,0.0,0.0
2023-08-29 11:30:00-04:00,25.1299991607666,25.1299991607666,25.100000381469727,25.1200008392334,10700,0.0,0.0,0.0
2023-08-29 12:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,300,0.0,0.0,0.0
2023-08-29 13:30:00-04:00,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,25.09000015258789,25.110000610351562,25.09000015258789,25.110000610351562,12201,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,25.110000610351562,25.12380027770996,25.100000381469727,25.12380027770996,1900,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,25.149999618530273,25.149999618530273,25.140499114990234,25.140499114990234,0,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,25.209999084472656,25.209999084472656,25.07659912109375,25.07659912109375,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,25.389999389648438,25.389999389648438,25.319400787353516,25.319400787353516,0,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,25.290000915527344,25.290000915527344,24.874300003051758,24.874300003051758,6005,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,24.889999389648438,24.889999389648438,24.675899505615234,24.675899505615234,0,0.0,0.0,0.0
