Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:30:00-04:00,2.8399999141693115,2.8543999195098877,2.8399999141693115,2.8406999111175537,0,0.0,0.0
2022-10-13 11:30:00-04:00,2.8401999473571777,2.8540000915527344,2.7699999809265137,2.7899999618530273,25019,0.0,0.0
2022-10-13 12:30:00-04:00,2.7699999809265137,2.8499999046325684,2.759999990463257,2.8399999141693115,9556,0.0,0.0
2022-10-13 13:30:00-04:00,2.859999895095825,2.869999885559082,2.8499999046325684,2.8499999046325684,23913,0.0,0.0
2022-10-13 14:30:00-04:00,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,10240,0.0,0.0
2022-10-13 15:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,1916,0.0,0.0
2022-10-14 09:30:00-04:00,2.9200000762939453,2.9200000762939453,2.8949999809265137,2.9200000762939453,0,0.0,0.0
2022-10-14 11:30:00-04:00,2.865000009536743,2.879199981689453,2.8171000480651855,2.879199981689453,5658,0.0,0.0
2022-10-14 12:30:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,450,0.0,0.0
2022-10-14 13:30:00-04:00,2.880000114440918,2.880000114440918,2.8499999046325684,2.850100040435791,1571,0.0,0.0
2022-10-14 14:30:00-04:00,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8299999237060547,2153,0.0,0.0
2022-10-14 15:30:00-04:00,2.8498001098632812,2.8498001098632812,2.8399999141693115,2.8399999141693115,1365,0.0,0.0
2022-10-17 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2022-10-17 11:30:00-04:00,2.869999885559082,2.930000066757202,2.8698999881744385,2.930000066757202,1207,0.0,0.0
2022-10-17 12:30:00-04:00,2.9260001182556152,2.9260001182556152,2.9260001182556152,2.9260001182556152,1558,0.0,0.0
2022-10-17 13:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1696,0.0,0.0
2022-10-17 14:30:00-04:00,2.9100000858306885,2.9149999618530273,2.9100000858306885,2.910099983215332,2366,0.0,0.0
2022-10-17 15:30:00-04:00,2.910099983215332,2.910099983215332,2.9038000106811523,2.9100000858306885,2934,0.0,0.0
2022-10-18 09:30:00-04:00,2.950000047683716,3.0399999618530273,2.950000047683716,2.9749999046325684,4120,0.0,0.0
2022-10-18 10:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5507,0.0,0.0
2022-10-18 11:30:00-04:00,2.9205000400543213,2.950000047683716,2.9000000953674316,2.930000066757202,1912,0.0,0.0
2022-10-18 12:30:00-04:00,2.950000047683716,2.950000047683716,2.939199924468994,2.939199924468994,700,0.0,0.0
2022-10-18 13:30:00-04:00,2.9265999794006348,2.946000099182129,2.9265999794006348,2.943000078201294,2762,0.0,0.0
2022-10-18 14:30:00-04:00,2.947000026702881,2.947000026702881,2.947000026702881,2.947000026702881,535,0.0,0.0
2022-10-18 15:30:00-04:00,2.940000057220459,2.940000057220459,2.934999942779541,2.940000057220459,707,0.0,0.0
2022-10-19 09:30:00-04:00,2.930000066757202,2.9700000286102295,2.930000066757202,2.9700000286102295,0,0.0,0.0
2022-10-19 10:30:00-04:00,2.9070000648498535,2.9600000381469727,2.898400068283081,2.940000057220459,674,0.0,0.0
2022-10-19 11:30:00-04:00,2.9133999347686768,2.9133999347686768,2.9133999347686768,2.9133999347686768,126,0.0,0.0
2022-10-19 12:30:00-04:00,2.924999952316284,2.937299966812134,2.894200086593628,2.911400079727173,1915,0.0,0.0
2022-10-19 14:30:00-04:00,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9070000648498535,22476,0.0,0.0
2022-10-19 15:30:00-04:00,2.8949999809265137,2.9000000953674316,2.880000114440918,2.880000114440918,1961,0.0,0.0
2022-10-20 09:30:00-04:00,2.976599931716919,2.976599931716919,2.963900089263916,2.963900089263916,0,0.0,0.0
2022-10-20 10:30:00-04:00,2.9154999256134033,2.950000047683716,2.9154999256134033,2.950000047683716,557,0.0,0.0
2022-10-20 12:30:00-04:00,2.949899911880493,2.949899911880493,2.8399999141693115,2.885999917984009,9018,0.0,0.0
2022-10-20 13:30:00-04:00,2.889899969100952,2.889899969100952,2.8399999141693115,2.8450000286102295,1829,0.0,0.0
2022-10-20 15:30:00-04:00,2.869999885559082,2.9200000762939453,2.869999885559082,2.9100000858306885,9276,0.0,0.0
2022-10-21 09:30:00-04:00,2.934999942779541,2.990000009536743,2.9200000762939453,2.9674999713897705,4667,0.0,0.0
2022-10-21 10:30:00-04:00,2.950000047683716,2.950000047683716,2.930000066757202,2.931999921798706,1891,0.0,0.0
2022-10-21 11:30:00-04:00,2.9398999214172363,2.950000047683716,2.9398999214172363,2.940000057220459,1750,0.0,0.0
2022-10-21 12:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0.0,0.0
2022-10-21 13:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1500,0.0,0.0
2022-10-21 14:30:00-04:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,400,0.0,0.0
2022-10-21 15:30:00-04:00,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,2314,0.0,0.0
2022-10-24 09:30:00-04:00,3.0399999618530273,3.0399999618530273,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2022-10-24 11:30:00-04:00,2.982599973678589,2.992000102996826,2.9804000854492188,2.9804000854492188,2237,0.0,0.0
