Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,110.89199829101562,113.7699966430664,110.89199829101562,112.6500015258789,128673,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,112.66999816894531,117.03250122070312,112.66000366210938,116.04000091552734,173803,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,116.21479797363281,117.2300033569336,115.76000213623047,116.04000091552734,153298,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,115.98500061035156,117.58999633789062,115.96009826660156,117.42500305175781,104982,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,117.36000061035156,117.54499816894531,116.73999786376953,116.75,65648,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,116.84500122070312,117.58499908447266,116.84500122070312,117.18000030517578,95779,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,117.19000244140625,117.5999984741211,116.80000305175781,117.19999694824219,104549,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,116.1500015258789,117.55000305175781,113.47000122070312,113.98999786376953,201459,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,113.95999908447266,114.58000183105469,113.51000213623047,114.56990051269531,56620,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,114.48139953613281,114.63999938964844,113.69999694824219,114.14080047607422,55162,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,114.20999908447266,114.5,113.29000091552734,113.62000274658203,61141,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,113.66999816894531,113.86000061035156,112.8499984741211,112.94999694824219,57222,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,112.97000122070312,113.33999633789062,112.6500015258789,113.18000030517578,88364,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,113.12000274658203,113.5999984741211,112.73999786376953,112.86000061035156,54158,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,114.69000244140625,116.06999969482422,114.5,115.28500366210938,96102,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,115.37999725341797,115.55000305175781,113.97000122070312,114.83000183105469,63892,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,114.79000091552734,115.18000030517578,114.5199966430664,114.98999786376953,173066,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,115.0,115.23999786376953,114.63600158691406,115.0199966430664,41640,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,115.0199966430664,115.0999984741211,113.93000030517578,114.3375015258789,32249,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,114.43199920654297,114.72000122070312,114.30000305175781,114.66000366210938,45600,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,114.58000183105469,114.80000305175781,114.22000122070312,114.3499984741211,59656,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,115.37000274658203,116.4000015258789,114.88999938964844,114.94999694824219,217881,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,114.8499984741211,114.93000030517578,113.43000030517578,113.58000183105469,106463,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,113.63999938964844,114.47000122070312,113.08999633789062,114.2300033569336,62660,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,114.2300033569336,115.83000183105469,114.2300033569336,115.77999877929688,32568,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,115.79499816894531,115.81999969482422,114.80259704589844,115.05000305175781,0,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,115.11000061035156,115.12999725341797,114.23999786376953,114.87000274658203,515703,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,114.80999755859375,115.26499938964844,114.77999877929688,115.26000213623047,59445,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,115.33000183105469,117.83499908447266,115.33000183105469,117.80000305175781,150965,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,117.80999755859375,117.91000366210938,117.08499908447266,117.83000183105469,65042,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,117.5999984741211,118.27999877929688,117.5,117.9000015258789,58179,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,117.98999786376953,118.12999725341797,117.17169952392578,117.75,42133,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,117.80000305175781,118.75,117.70999908447266,118.38999938964844,63196,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,118.41999816894531,118.9000015258789,118.29000091552734,118.62000274658203,59137,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,118.63999938964844,118.66000366210938,117.93000030517578,118.45999908447266,56278,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,119.27999877929688,120.16000366210938,118.9000015258789,120.11000061035156,295355,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,120.13999938964844,120.58000183105469,119.72000122070312,119.9000015258789,104656,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,119.97979736328125,120.05000305175781,118.76000213623047,118.87999725341797,72747,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,118.8499984741211,119.3582992553711,118.58499908447266,118.83000183105469,88013,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,118.80000305175781,118.95989990234375,117.8949966430664,117.8949966430664,70332,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,117.91999816894531,119.01000213623047,117.91909790039062,118.83999633789062,79017,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,118.7300033569336,118.97000122070312,118.16000366210938,118.47000122070312,56890,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,119.0,120.91000366210938,118.83999633789062,119.93730163574219,225030,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,119.7699966430664,120.1500015258789,118.95999908447266,120.0199966430664,88257,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,120.0999984741211,121.0999984741211,120.0,120.69000244140625,84868,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,120.66999816894531,121.4000015258789,120.66999816894531,121.08000183105469,63993,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,121.12000274658203,121.47000122070312,120.91000366210938,121.43000030517578,95651,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,121.41799926757812,121.83999633789062,121.27999877929688,121.76000213623047,106097,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,121.75,121.75,121.41899871826172,121.62999725341797,152088,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,121.61000061035156,122.91999816894531,121.0,121.94000244140625,266705,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,121.8499984741211,122.83999633789062,121.70999908447266,121.91000366210938,98886,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,121.83999633789062,122.31009674072266,121.5,122.2979965209961,114625,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,122.30999755859375,122.45999908447266,121.95860290527344,122.0199966430664,43967,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,122.02999877929688,122.26000213623047,121.73999786376953,121.84970092773438,62981,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,121.82060241699219,122.38999938964844,121.72000122070312,122.3499984741211,93532,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,122.36000061035156,122.37000274658203,121.72000122070312,122.1500015258789,38163,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,121.70999908447266,122.79000091552734,121.0,122.79000091552734,102100,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,122.77999877929688,122.77999877929688,121.75399780273438,121.75399780273438,58345,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,121.62999725341797,122.06999969482422,121.5,121.52999877929688,58954,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,121.52999877929688,122.0199966430664,121.51000213623047,121.51000213623047,35516,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,121.56009674072266,121.83999633789062,121.3499984741211,121.80999755859375,37860,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,121.83000183105469,121.94999694824219,121.29000091552734,121.9000015258789,109316,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,121.94000244140625,122.27999877929688,121.94000244140625,122.25,38048,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,122.6500015258789,124.22000122070312,122.6500015258789,123.94999694824219,216687,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,124.0999984741211,124.94999694824219,123.83049774169922,124.72000122070312,98992,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,124.73259735107422,124.83999633789062,124.5199966430664,124.73919677734375,49809,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,124.73999786376953,124.91000366210938,124.07009887695312,124.0999984741211,58990,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,123.97000122070312,124.5999984741211,123.7699966430664,124.27999877929688,42104,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,124.2699966430664,124.46279907226562,123.69000244140625,124.07499694824219,61309,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,124.05999755859375,124.4000015258789,123.8499984741211,123.93000030517578,181973,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,125.52999877929688,126.5250015258789,124.77999877929688,126.08000183105469,158190,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,126.11000061035156,126.55000305175781,125.72000122070312,126.4000015258789,104526,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,126.2300033569336,126.30999755859375,125.20999908447266,125.25,112776,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,125.33000183105469,126.1488037109375,125.33000183105469,125.76309967041016,89736,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,125.76000213623047,125.82499694824219,125.36499786376953,125.36499786376953,26860,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,125.30000305175781,125.30000305175781,124.20999908447266,124.60199737548828,71321,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,124.49739837646484,124.80000305175781,124.04000091552734,124.38999938964844,71580,0.0,0.0,0.0
