Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 09:30:00-04:00,26.007299423217773,26.072399139404297,25.5,25.5,0,0.0,0.0,0.0
2023-08-23 10:30:00-04:00,25.479900360107422,25.479999542236328,25.156700134277344,25.22599983215332,3827,0.0,0.0,0.0
2023-08-23 11:30:00-04:00,25.208200454711914,25.259000778198242,25.010000228881836,25.176799774169922,4627,0.0,0.0,0.0
2023-08-23 12:30:00-04:00,25.20989990234375,25.25,25.110000610351562,25.110000610351562,1230,0.0,0.0,0.0
2023-08-23 13:30:00-04:00,25.010000228881836,25.020099639892578,24.90999984741211,24.969999313354492,2827,0.0,0.0,0.0
2023-08-23 14:30:00-04:00,25.0049991607666,25.02989959716797,24.940000534057617,24.940000534057617,2052,0.0,0.0,0.0
2023-08-23 15:30:00-04:00,25.0,25.0,24.77899932861328,24.874799728393555,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,22.350000381469727,23.979999542236328,22.350000381469727,23.979999542236328,38847,0.0,0.0,0.0
2023-08-24 10:30:00-04:00,23.979999542236328,24.510000228881836,23.84000015258789,24.079999923706055,16760,0.0,0.0,0.0
2023-08-24 11:30:00-04:00,24.350000381469727,24.350000381469727,23.59000015258789,23.59000015258789,7944,0.0,0.0,0.0
2023-08-24 12:30:00-04:00,23.670000076293945,23.75,23.5,23.549999237060547,6263,0.0,0.0,0.0
2023-08-24 13:30:00-04:00,23.8700008392334,23.8700008392334,23.540000915527344,23.570999145507812,1553,0.0,0.0,0.0
2023-08-24 14:30:00-04:00,23.989999771118164,24.239999771118164,23.989999771118164,24.239999771118164,7661,0.0,0.0,0.0
2023-08-24 15:30:00-04:00,24.594999313354492,24.739999771118164,24.497699737548828,24.700000762939453,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,24.989999771118164,25.360000610351562,24.299999237060547,24.354999542236328,8286,0.0,0.0,0.0
2023-08-25 10:30:00-04:00,25.18000030517578,26.200000762939453,25.18000030517578,25.91900062561035,10657,0.0,0.0,0.0
2023-08-25 11:30:00-04:00,25.90999984741211,26.350000381469727,25.90999984741211,26.100000381469727,17785,0.0,0.0,0.0
2023-08-25 12:30:00-04:00,26.209999084472656,26.280000686645508,25.8700008392334,26.280000686645508,6001,0.0,0.0,0.0
2023-08-25 13:30:00-04:00,26.270000457763672,26.270000457763672,25.829999923706055,25.899999618530273,2300,0.0,0.0,0.0
2023-08-25 14:30:00-04:00,25.850000381469727,25.850000381469727,25.40999984741211,25.46500015258789,4706,0.0,0.0,0.0
2023-08-25 15:30:00-04:00,25.649999618530273,25.780000686645508,25.550100326538086,25.639999389648438,2485,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,24.809999465942383,26.170000076293945,24.809999465942383,26.09709930419922,2462,0.0,0.0,0.0
2023-08-28 10:30:00-04:00,26.0,26.270000457763672,25.489999771118164,25.860000610351562,4005,0.0,0.0,0.0
2023-08-28 11:30:00-04:00,25.90999984741211,26.030000686645508,25.90999984741211,26.030000686645508,1286,0.0,0.0,0.0
2023-08-28 12:30:00-04:00,25.709999084472656,25.709999084472656,25.000999450683594,25.020000457763672,1410,0.0,0.0,0.0
2023-08-28 13:30:00-04:00,25.0,25.369600296020508,25.0,25.369600296020508,1244,0.0,0.0,0.0
2023-08-28 14:30:00-04:00,25.208999633789062,25.208999633789062,25.200000762939453,25.200000762939453,271,0.0,0.0,0.0
2023-08-28 15:30:00-04:00,25.03499984741211,25.040000915527344,24.959999084472656,24.959999084472656,1313,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,25.25,25.25,23.899999618530273,23.940000534057617,2439,0.0,0.0,0.0
2023-08-29 10:30:00-04:00,23.850000381469727,23.89900016784668,23.690099716186523,23.719999313354492,2870,0.0,0.0,0.0
2023-08-29 11:30:00-04:00,23.709999084472656,23.710100173950195,23.459999084472656,23.459999084472656,1792,0.0,0.0,0.0
2023-08-29 12:30:00-04:00,23.409000396728516,23.409000396728516,23.409000396728516,23.409000396728516,332,0.0,0.0,0.0
2023-08-29 13:30:00-04:00,23.309999465942383,23.309999465942383,23.190000534057617,23.236000061035156,1106,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,23.479999542236328,23.479999542236328,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,23.518999099731445,23.518999099731445,23.09000015258789,23.399999618530273,6697,0.0,0.0,0.0
2023-08-30 10:30:00-04:00,23.289899826049805,23.289899826049805,22.75,22.850000381469727,3805,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,22.84000015258789,22.958999633789062,22.84000015258789,22.899999618530273,703,0.0,0.0,0.0
2023-08-30 12:30:00-04:00,22.770000457763672,22.829999923706055,22.649999618530273,22.649999618530273,1815,0.0,0.0,0.0
2023-08-30 13:30:00-04:00,22.764999389648438,23.100000381469727,22.764999389648438,23.100000381469727,9335,0.0,0.0,0.0
2023-08-30 14:30:00-04:00,22.969999313354492,23.170000076293945,22.969999313354492,23.170000076293945,6555,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,23.190000534057617,23.190000534057617,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
