Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-24 11:30:00-04:00,100.12000274658203,100.9811019897461,100.11000061035156,100.1603012084961,200,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,100.58999633789062,100.68669891357422,100.14129638671875,100.14129638671875,2607,0.0,0.0,0.0
2023-05-04 10:30:00-04:00,101.63999938964844,101.66999816894531,100.93499755859375,100.93499755859375,2101,0.0,0.0,0.0
2023-05-09 14:30:00-04:00,100.53990173339844,100.53990173339844,100.47599792480469,100.47599792480469,0,0.0,0.0,0.0
2023-05-10 14:30:00-04:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,152,0.0,0.0,0.0
2023-05-10 15:30:00-04:00,101.06069946289062,101.06069946289062,101.05000305175781,101.06069946289062,100,0.0,0.0,0.0
2023-05-11 13:30:00-04:00,101.3499984741211,101.37000274658203,101.2573013305664,101.2573013305664,0,0.0,0.0,0.0
2023-05-12 12:30:00-04:00,100.86000061035156,100.91999816894531,100.80999755859375,100.80999755859375,2114,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,100.6500015258789,100.66999816894531,100.6500015258789,100.66999816894531,0,0.0,0.0,0.0
2023-05-15 10:30:00-04:00,100.63999938964844,100.69000244140625,100.63999938964844,100.69000244140625,4600,0.0,0.0,0.0
2023-05-15 11:30:00-04:00,100.66999816894531,100.72000122070312,100.66999816894531,100.72000122070312,0,0.0,0.0,0.0
2023-05-16 10:30:00-04:00,100.40989685058594,100.40989685058594,100.40989685058594,100.40989685058594,945,0.0,0.0,0.0
2023-05-16 11:30:00-04:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0,0.0,0.0,0.0
2023-05-16 15:30:00-04:00,100.44000244140625,100.47329711914062,100.44000244140625,100.47329711914062,0,0.0,0.0,0.0
2023-05-17 10:30:00-04:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100,0.0,0.0,0.0
2023-05-17 12:30:00-04:00,100.20999908447266,100.20999908447266,100.17500305175781,100.17500305175781,0,0.0,0.0,0.0
2023-05-18 10:30:00-04:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,105,0.0,0.0,0.0
2023-05-18 11:30:00-04:00,99.83000183105469,99.83999633789062,99.83000183105469,99.83999633789062,3200,0.0,0.0,0.0
2023-05-18 12:30:00-04:00,99.83999633789062,99.83999633789062,99.69650268554688,99.69650268554688,0,0.0,0.0,0.0
2023-05-19 11:30:00-04:00,99.7300033569336,99.7300033569336,99.6500015258789,99.6500015258789,202,0.0,0.0,0.0
2023-05-19 14:30:00-04:00,99.38520050048828,99.38520050048828,99.38520050048828,99.38520050048828,100,0.0,0.0,0.0
2023-05-22 14:30:00-04:00,99.32710266113281,99.43499755859375,99.32710266113281,99.32710266113281,0,0.0,0.0,0.0
2023-06-14 13:30:00-04:00,98.22029876708984,98.73999786376953,98.22029876708984,98.73999786376953,0,0.0,0.0,0.0
2023-06-16 14:30:00-04:00,98.38909912109375,98.39199829101562,98.38909912109375,98.39199829101562,970,0.0,0.0,0.0
2023-06-21 11:30:00-04:00,98.3572006225586,98.59300231933594,98.3572006225586,98.59300231933594,0,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,98.45999908447266,98.47750091552734,98.2238998413086,98.2238998413086,0,0.0,0.0,0.0
2023-06-29 13:30:00-04:00,97.94499969482422,97.99810028076172,97.94499969482422,97.94499969482422,6,0.0,0.0,0.0
2023-07-18 15:30:00-04:00,98.31999969482422,98.50800323486328,98.31999969482422,98.50800323486328,0,0.0,0.0,0.0
2023-07-21 11:30:00-04:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,607,0.0,0.0,0.0
2023-07-21 15:30:00-04:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,100,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,97.79119873046875,97.79119873046875,97.6583023071289,97.6583023071289,0,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,97.27040100097656,97.53299713134766,97.27040100097656,97.53299713134766,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,96.41999816894531,96.41999816894531,96.34459686279297,96.34459686279297,1901,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,96.43000030517578,96.51940155029297,96.43000030517578,96.51940155029297,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,96.3594970703125,96.3594970703125,96.3594970703125,96.3594970703125,10,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,96.1500015258789,96.22160339355469,96.1500015258789,96.22160339355469,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,96.5999984741211,96.5999984741211,96.50630187988281,96.50630187988281,5603,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,96.12999725341797,96.13500213623047,96.12999725341797,96.13500213623047,10118,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,96.01000213623047,96.01000213623047,95.90840148925781,95.90840148925781,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,94.22000122070312,94.427001953125,93.98970031738281,94.427001953125,0,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,94.91000366210938,94.97000122070312,94.91000366210938,94.97000122070312,601,0.0,0.0,0.0
2023-10-09 14:30:00-04:00,94.98999786376953,95.01000213623047,94.98999786376953,95.01000213623047,400,0.0,0.0,0.0
2023-10-09 15:30:00-04:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,200,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,94.11540222167969,94.18930053710938,94.11540222167969,94.18930053710938,202,0.0,0.0,0.0
2023-10-24 13:30:00-04:00,94.23999786376953,94.23999786376953,93.76180267333984,93.76180267333984,0,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,95.11000061035156,95.3136978149414,94.99169921875,95.3136978149414,0,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,95.91999816894531,95.91999816894531,95.88809967041016,95.88809967041016,871,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,95.9000015258789,96.05159759521484,95.9000015258789,96.05159759521484,0,0.0,0.0,0.0
2023-12-01 10:30:00-05:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,7479,0.0,0.0,0.0
2023-12-01 11:30:00-05:00,96.86509704589844,96.86509704589844,96.86509704589844,96.86509704589844,1117,0.0,0.0,0.0
2023-12-01 15:30:00-05:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,100,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,96.86000061035156,96.86000061035156,96.74310302734375,96.74310302734375,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,96.95999908447266,97.1458969116211,96.95999908447266,97.1458969116211,59,0.0,0.0,0.0
2023-12-06 10:30:00-05:00,97.33000183105469,97.33000183105469,97.32679748535156,97.32679748535156,0,0.0,0.0,0.0
2023-12-07 10:30:00-05:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,200,0.0,0.0,0.0
2023-12-07 11:30:00-05:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,100,0.0,0.0,0.0
2023-12-07 14:30:00-05:00,97.322998046875,97.322998046875,97.322998046875,97.322998046875,0,0.0,0.0,0.0
2023-12-08 10:30:00-05:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,103,0.0,0.0,0.0
2023-12-08 13:30:00-05:00,96.86000061035156,96.86000061035156,96.81990051269531,96.81990051269531,3200,0.0,0.0,0.0
2023-12-13 10:30:00-05:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,97.44000244140625,98.60340118408203,97.44000244140625,98.60340118408203,0,0.0,0.0,0.0
2023-12-18 13:30:00-05:00,98.36000061035156,98.37999725341797,98.36000061035156,98.36000061035156,687,0.0,0.0,0.0
2023-12-18 14:30:00-05:00,98.37000274658203,98.37000274658203,98.36499786376953,98.36499786376953,0,0.0,0.0,0.0
2023-12-20 11:30:00-05:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,90,0.0,0.0,0.0
2023-12-20 12:30:00-05:00,98.5999984741211,98.66999816894531,98.5999984741211,98.63999938964844,400,0.0,0.0,0.0
2023-12-20 13:30:00-05:00,98.70999908447266,98.73999786376953,98.70999908447266,98.7300033569336,400,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,98.72000122070312,98.81999969482422,98.72000122070312,98.80000305175781,500,0.0,0.0,0.0
2023-12-20 15:30:00-05:00,98.86000061035156,98.87999725341797,98.78800201416016,98.78800201416016,0,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,98.5199966430664,98.52999877929688,98.5199966430664,98.52999877929688,3001,0.0,0.0,0.0
2023-12-29 10:30:00-05:00,98.54000091552734,98.55000305175781,98.54000091552734,98.55000305175781,2026,0.0,0.0,0.0
2023-12-29 13:30:00-05:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,1000,0.0,0.0,0.0
2024-01-05 09:30:00-05:00,98.05000305175781,98.05000305175781,97.85759735107422,97.85759735107422,3000,0.0,0.0,0.0
2024-01-11 10:30:00-05:00,98.25,98.25,98.25,98.25,0,0.0,0.0,0.0
2024-01-11 14:30:00-05:00,98.44000244140625,98.50270080566406,98.44000244140625,98.50270080566406,0,0.0,0.0,0.0
2024-01-12 14:30:00-05:00,98.75,98.75,98.71430206298828,98.71430206298828,800,0.0,0.0,0.0
2024-01-16 09:30:00-05:00,98.45999908447266,98.5199966430664,98.45999908447266,98.5199966430664,1906,0.0,0.0,0.0
