Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-21 14:30:00-04:00,22.240999221801758,22.369699478149414,22.239999771118164,22.270000457763672,2724,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,22.520000457763672,22.997600555419922,22.520000457763672,22.641399383544922,102,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,22.84000015258789,22.854900360107422,22.69610023498535,22.69610023498535,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,23.388999938964844,23.388999938964844,22.582700729370117,23.128700256347656,144,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,22.75,22.75,22.615800857543945,22.615800857543945,57,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,22.758499145507812,23.014299392700195,22.758499145507812,22.8705997467041,88,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,23.829999923706055,23.829999923706055,23.706600189208984,23.787099838256836,1939,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,23.773300170898438,24.10650062561035,23.773300170898438,24.10650062561035,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,24.10650062561035,24.168500900268555,24.10650062561035,24.168500900268555,104,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,24.2593994140625,24.2593994140625,24.2593994140625,24.2593994140625,103,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,24.264999389648438,24.264999389648438,24.238300323486328,24.238300323486328,102,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,24.209999084472656,24.245399475097656,24.209999084472656,24.245399475097656,189,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,24.06999969482422,24.06999969482422,23.826799392700195,23.826799392700195,0,0.0,0.0,0.0
2022-12-21 13:30:00-05:00,23.360000610351562,23.360000610351562,22.95400047302246,22.95400047302246,271658,0.0,0.0,0.0
2022-12-30 14:30:00-05:00,22.881000518798828,23.08289909362793,22.8799991607666,23.08289909362793,3468,0.0,0.0,0.0
2023-01-04 13:30:00-05:00,23.21500015258789,23.2273006439209,22.88800048828125,22.88800048828125,1134,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,23.670000076293945,23.770700454711914,23.670000076293945,23.770700454711914,0,0.0,0.0,0.0
2023-01-12 12:30:00-05:00,23.93000030517578,23.935400009155273,23.855100631713867,23.935400009155273,1058,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,24.0,24.0,23.507099151611328,23.507099151611328,201,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,23.489999771118164,23.760799407958984,23.489999771118164,23.760799407958984,385,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,24.448999404907227,24.450000762939453,24.323699951171875,24.323699951171875,642,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,24.865800857543945,24.872400283813477,24.865800857543945,24.872400283813477,128,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,24.8799991607666,24.8799991607666,24.726200103759766,24.726200103759766,8974,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,24.618999481201172,24.618999481201172,24.57430076599121,24.57430076599121,0,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,24.59000015258789,24.610000610351562,24.59000015258789,24.590999603271484,1236,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,173,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,24.82900047302246,24.91029930114746,24.611600875854492,24.82990074157715,1874,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,24.670000076293945,24.75979995727539,24.670000076293945,24.734100341796875,214,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,29,0.0,0.0,0.0
2023-02-15 11:30:00-05:00,24.725000381469727,24.725000381469727,24.719999313354492,24.719999313354492,351,0.0,0.0,0.0
2023-02-15 12:30:00-05:00,24.690000534057617,24.770599365234375,24.49720001220703,24.49720001220703,0,0.0,0.0,0.0
2023-02-17 10:30:00-05:00,24.399999618530273,24.431499481201172,24.399999618530273,24.431499481201172,181,0.0,0.0,0.0
2023-02-22 10:30:00-05:00,23.8700008392334,23.988100051879883,23.8700008392334,23.8700008392334,401,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,24.149999618530273,24.237600326538086,23.852399826049805,23.852399826049805,0,0.0,0.0,0.0
2023-03-10 12:30:00-05:00,23.34000015258789,23.34000015258789,23.090700149536133,23.090700149536133,1069,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,23.030000686645508,23.168100357055664,23.030000686645508,23.168100357055664,0,0.0,0.0,0.0
2023-03-16 10:30:00-04:00,23.350000381469727,23.60379981994629,23.350000381469727,23.60379981994629,376,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,23.56999969482422,23.600000381469727,23.489999771118164,23.489999771118164,6004,0.0,0.0,0.0
2023-03-17 10:30:00-04:00,23.40999984741211,23.40999984741211,23.34000015258789,23.3700008392334,5110,0.0,0.0,0.0
2023-03-17 11:30:00-04:00,23.3700008392334,23.399999618530273,23.309999465942383,23.389999389648438,3366,0.0,0.0,0.0
2023-03-17 12:30:00-04:00,23.450000762939453,23.450000762939453,23.341800689697266,23.389999389648438,1945,0.0,0.0,0.0
2023-03-23 10:30:00-04:00,23.69890022277832,23.69890022277832,23.43429946899414,23.533000946044922,0,0.0,0.0,0.0
2023-03-31 14:30:00-04:00,24.239999771118164,24.325599670410156,24.239999771118164,24.325599670410156,127,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,24.399999618530273,24.43199920654297,24.39430046081543,24.43199920654297,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,24.719999313354492,24.728300094604492,24.681100845336914,24.728300094604492,0,0.0,0.0,0.0
