Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,92.2300033569336,93.63999938964844,92.19999694824219,92.51000213623047,19663,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,92.73670196533203,95.18000030517578,92.73670196533203,95.01000213623047,9180,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,95.24210357666016,95.8499984741211,94.54000091552734,94.54000091552734,3855,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,94.57499694824219,95.55999755859375,94.57499694824219,95.55999755859375,3788,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,95.95999908447266,95.98999786376953,95.5999984741211,95.5999984741211,30650,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,95.76000213623047,96.33999633789062,95.76000213623047,95.9800033569336,7498,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,96.16500091552734,96.22000122070312,95.88999938964844,96.02999877929688,9418,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,96.66000366210938,96.66000366210938,93.76000213623047,94.22000122070312,13578,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,94.02999877929688,94.25,93.44999694824219,93.8499984741211,4966,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,93.7699966430664,93.7699966430664,93.04000091552734,93.41000366210938,5702,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,93.68499755859375,94.08000183105469,93.55500030517578,93.55500030517578,2433,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,93.70570373535156,93.8644027709961,93.44999694824219,93.44999694824219,4574,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,93.4468994140625,93.67250061035156,93.19499969482422,93.67250061035156,25696,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,93.54000091552734,93.80999755859375,93.26000213623047,93.33999633789062,6572,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,94.9800033569336,96.80000305175781,94.9800033569336,96.58000183105469,9587,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,96.37000274658203,96.41280364990234,95.88999938964844,96.37740325927734,3438,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,96.37779998779297,96.5,96.2300033569336,96.31999969482422,5913,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,96.27999877929688,96.30000305175781,95.87000274658203,96.15460205078125,6022,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,96.23999786376953,96.48999786376953,96.1500015258789,96.1500015258789,5815,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,96.1500015258789,96.4000015258789,96.12999725341797,96.33999633789062,8428,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,96.36000061035156,96.52999877929688,96.36000061035156,96.44000244140625,13820,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,98.37000274658203,99.13999938964844,97.95999908447266,98.43000030517578,15341,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,98.12999725341797,98.69999694824219,97.91999816894531,98.0999984741211,22752,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,98.2699966430664,99.11000061035156,98.1050033569336,98.94999694824219,7731,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,99.1500015258789,99.69000244140625,99.1500015258789,99.58999633789062,7515,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,99.62000274658203,99.70999908447266,99.38410186767578,99.58000183105469,4450,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,99.48829650878906,99.48829650878906,98.72000122070312,98.95999908447266,16341,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,99.23999786376953,99.47000122070312,99.12519836425781,99.37999725341797,14019,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,98.4800033569336,100.26000213623047,98.4800033569336,100.26000213623047,10770,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,99.87999725341797,100.06999969482422,99.30000305175781,99.43000030517578,8012,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,99.04000091552734,99.2698974609375,98.70999908447266,98.70999908447266,23681,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,98.66500091552734,98.88999938964844,98.12999725341797,98.43000030517578,11917,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,98.33000183105469,98.91000366210938,98.33000183105469,98.69499969482422,4121,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,98.7938003540039,99.0999984741211,98.6500015258789,99.0999984741211,7387,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,98.83999633789062,99.2300033569336,98.83999633789062,99.19000244140625,46284,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,99.33000183105469,100.22270202636719,99.05999755859375,100.125,12540,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,100.0,100.18000030517578,99.78500366210938,99.78500366210938,2916,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,100.01499938964844,100.27999877929688,99.33000183105469,99.44000244140625,3870,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,99.30000305175781,99.30000305175781,98.7699966430664,98.97000122070312,8254,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,99.05500030517578,99.08999633789062,98.625,98.63999938964844,10064,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,98.5999984741211,99.08000183105469,98.5999984741211,98.80000305175781,13932,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,98.69740295410156,99.05999755859375,98.66000366210938,98.83999633789062,4800,0.0,0.0,0.0
