Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 10:30:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,20.46500015258789,20.575300216674805,20.46500015258789,20.489999771118164,74124,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,100,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,100,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,20.1200008392334,20.124000549316406,20.1200008392334,20.124000549316406,100,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,20.660499572753906,20.660499572753906,20.6200008392334,20.6200008392334,48940,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,20.600000381469727,20.600000381469727,20.58690071105957,20.58690071105957,100,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,20.67140007019043,20.67140007019043,20.67140007019043,20.67140007019043,106,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,20.860000610351562,21.729999542236328,20.558000564575195,20.558000564575195,0,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,20.460100173950195,20.460100173950195,20.460100173950195,20.460100173950195,963,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,20.790000915527344,20.790000915527344,20.479999542236328,20.479999542236328,100,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,20.770000457763672,20.770000457763672,20.76919937133789,20.76919937133789,200,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,20.93000030517578,20.989999771118164,20.885000228881836,20.920000076293945,1239,0.0,0.0,0.0
