Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,0,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,21.46150016784668,21.46150016784668,21.398700714111328,21.398700714111328,522,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,20.829999923706055,20.834400177001953,20.829999923706055,20.829999923706055,111,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,21.219999313354492,21.27669906616211,21.219999313354492,21.219999313354492,437,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,21.510000228881836,21.5669002532959,21.510000228881836,21.5669002532959,244,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,21.440000534057617,21.450000762939453,21.440000534057617,21.440000534057617,3256,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,692,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,21.3799991607666,21.3799991607666,21.35059928894043,21.35059928894043,0,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,21.030000686645508,21.08329963684082,21.030000686645508,21.08329963684082,398,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,21.290000915527344,21.479900360107422,21.290000915527344,21.479900360107422,1628,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,21.665000915527344,21.719999313354492,21.610000610351562,21.638599395751953,439,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,22.059999465942383,22.06999969482422,22.052600860595703,22.052600860595703,1060,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,22.104999542236328,22.15999984741211,22.104999542236328,22.12150001525879,723,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,22.093000411987305,22.200000762939453,22.093000411987305,22.093000411987305,100,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,22.221500396728516,22.221500396728516,22.136199951171875,22.136199951171875,0,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,168,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,22.530000686645508,22.530000686645508,22.490400314331055,22.490400314331055,200,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,22.81999969482422,22.829999923706055,22.74489974975586,22.829999923706055,1214,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
