Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 10:30:00-04:00,2.1059999465942383,2.1898999214172363,2.1059999465942383,2.1898999214172363,1477,0.0,0.0
2022-10-13 11:30:00-04:00,2.1700000762939453,2.200000047683716,2.162600040435791,2.200000047683716,1792,0.0,0.0
2022-10-13 12:30:00-04:00,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1472,0.0,0.0
2022-10-13 13:30:00-04:00,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2100000381469727,3561,0.0,0.0
2022-10-13 14:30:00-04:00,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2100000381469727,5903,0.0,0.0
2022-10-13 15:30:00-04:00,2.2699999809265137,2.309999942779541,2.180000066757202,2.180000066757202,6133,0.0,0.0
2022-10-14 09:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2022-10-14 10:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,330,0.0,0.0
2022-10-14 11:30:00-04:00,2.2200000286102295,2.2200000286102295,2.190000057220459,2.190000057220459,300,0.0,0.0
2022-10-14 12:30:00-04:00,2.180000066757202,2.180999994277954,2.180000066757202,2.180999994277954,278,0.0,0.0
2022-10-14 13:30:00-04:00,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,2042,0.0,0.0
2022-10-14 14:30:00-04:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,0,0.0,0.0
2022-10-14 15:30:00-04:00,2.2149999141693115,2.2300000190734863,2.2100000381469727,2.2300000190734863,5770,0.0,0.0
2022-10-17 09:30:00-04:00,2.2200000286102295,2.240000009536743,2.200000047683716,2.2300000190734863,0,0.0,0.0
2022-10-17 10:30:00-04:00,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2300000190734863,745,0.0,0.0
2022-10-17 11:30:00-04:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,323,0.0,0.0
2022-10-17 12:30:00-04:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,2356,0.0,0.0
2022-10-17 13:30:00-04:00,2.2899999618530273,2.5,2.2200000286102295,2.4700000286102295,4742,0.0,0.0
2022-10-17 14:30:00-04:00,2.450000047683716,2.490000009536743,2.2200000286102295,2.2899999618530273,8263,0.0,0.0
2022-10-17 15:30:00-04:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.299999952316284,4523,0.0,0.0
2022-10-18 09:30:00-04:00,2.190000057220459,2.244999885559082,2.190000057220459,2.2300000190734863,1771,0.0,0.0
2022-10-18 10:30:00-04:00,2.2100000381469727,2.25,2.200000047683716,2.200000047683716,370,0.0,0.0
2022-10-18 11:30:00-04:00,2.2499001026153564,2.2499001026153564,2.190000057220459,2.2100000381469727,10933,0.0,0.0
2022-10-18 13:30:00-04:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,1424,0.0,0.0
2022-10-18 14:30:00-04:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.200000047683716,3035,0.0,0.0
2022-10-18 15:30:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,3062,0.0,0.0
2022-10-19 09:30:00-04:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2100000381469727,5111,0.0,0.0
2022-10-19 10:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,296,0.0,0.0
2022-10-19 11:30:00-04:00,2.2149999141693115,2.25,2.200000047683716,2.2149999141693115,9030,0.0,0.0
2022-10-19 12:30:00-04:00,2.2300000190734863,2.25,2.200000047683716,2.244999885559082,7192,0.0,0.0
2022-10-19 13:30:00-04:00,2.25,2.25,2.2300000190734863,2.25,2003,0.0,0.0
2022-10-19 14:30:00-04:00,2.25,2.3450000286102295,2.25,2.299999952316284,4441,0.0,0.0
2022-10-19 15:30:00-04:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,644,0.0,0.0
2022-10-20 09:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5185,0.0,0.0
2022-10-20 11:30:00-04:00,2.220099925994873,2.2699999809265137,2.220099925994873,2.2699999809265137,2445,0.0,0.0
2022-10-20 12:30:00-04:00,2.2200000286102295,2.2699999809265137,2.130000114440918,2.25,10543,0.0,0.0
2022-10-20 14:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2446000576019287,2.2446000576019287,1671,0.0,0.0
2022-10-20 15:30:00-04:00,2.259999990463257,2.259999990463257,2.194999933242798,2.2300000190734863,0,0.0,0.0
2022-10-21 12:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,420,0.0,0.0
2022-10-21 13:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1210,0.0,0.0
2022-10-21 14:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,219,0.0,0.0
2022-10-21 15:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,527,0.0,0.0
2022-10-24 09:30:00-04:00,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2022-10-24 12:30:00-04:00,2.2200000286102295,2.2300000190734863,2.130000114440918,2.2300000190734863,2469,0.0,0.0
2022-10-24 13:30:00-04:00,2.2300000190734863,2.240000009536743,2.190000057220459,2.190000057220459,2363,0.0,0.0
2022-10-24 14:30:00-04:00,2.259999990463257,2.299999952316284,2.259999990463257,2.287899971008301,2935,0.0,0.0
2022-10-24 15:30:00-04:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.2899999618530273,7040,0.0,0.0
2022-10-25 09:30:00-04:00,2.2200000286102295,2.3299999237060547,2.2100000381469727,2.3299999237060547,0,0.0,0.0
2022-10-25 12:30:00-04:00,2.109999895095825,2.2200000286102295,2.109999895095825,2.2200000286102295,1602,0.0,0.0
2022-10-25 13:30:00-04:00,2.2200000286102295,2.259999990463257,2.2200000286102295,2.25,2260,0.0,0.0
2022-10-25 14:30:00-04:00,2.190000057220459,2.2200000286102295,2.1872000694274902,2.2200000286102295,3004,0.0,0.0
2022-10-25 15:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,270,0.0,0.0
2022-10-26 10:30:00-04:00,2.200000047683716,2.3299999237060547,2.196199893951416,2.2100000381469727,6313,0.0,0.0
2022-10-26 11:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1238,0.0,0.0
2022-10-26 12:30:00-04:00,2.25,2.25,2.25,2.25,425,0.0,0.0
2022-10-26 13:30:00-04:00,2.3271000385284424,2.3271000385284424,2.3271000385284424,2.3271000385284424,610,0.0,0.0
2022-10-27 09:30:00-04:00,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,0,0.0,0.0
2022-10-27 10:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2022-10-27 11:30:00-04:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,8711,0.0,0.0
2022-10-27 12:30:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,215,0.0,0.0
2022-10-27 13:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1028,0.0,0.0
2022-10-27 14:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,258,0.0,0.0
2022-10-27 15:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,350,0.0,0.0
2022-10-28 10:30:00-04:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,356,0.0,0.0
2022-10-28 11:30:00-04:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.234999895095825,1311,0.0,0.0
2022-10-28 12:30:00-04:00,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2300000190734863,2890,0.0,0.0
2022-10-28 13:30:00-04:00,2.255000114440918,2.2750000953674316,2.2249999046325684,2.234999895095825,3412,0.0,0.0
2022-10-28 14:30:00-04:00,2.234999895095825,2.2799999713897705,2.2300000190734863,2.2300000190734863,3943,0.0,0.0
2022-10-28 15:30:00-04:00,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.240000009536743,1825,0.0,0.0
2022-10-31 09:30:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2022-10-31 10:30:00-04:00,2.220099925994873,2.2427000999450684,2.220099925994873,2.2427000999450684,2538,0.0,0.0
2022-10-31 12:30:00-04:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,1082,0.0,0.0
