Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5404999852180481,39249,0.0,0.0
2023-08-18 10:30:00-04:00,0.5404999852180481,0.574999988079071,0.5404999852180481,0.574999988079071,3807,0.0,0.0
2023-08-18 11:30:00-04:00,0.574999988079071,0.574999988079071,0.5299999713897705,0.5698000192642212,59955,0.0,0.0
2023-08-18 12:30:00-04:00,0.5510990023612976,0.5697000026702881,0.5325009822845459,0.5325009822845459,714,0.0,0.0
2023-08-18 13:30:00-04:00,0.5695000290870667,0.5695000290870667,0.531000018119812,0.5475990176200867,1783,0.0,0.0
2023-08-18 14:30:00-04:00,0.5468999743461609,0.5468999743461609,0.5322999954223633,0.5442000031471252,2829,0.0,0.0
2023-08-18 15:30:00-04:00,0.5329999923706055,0.5440000295639038,0.5299999713897705,0.5439000129699707,8346,0.0,0.0
2023-08-21 09:30:00-04:00,0.5275999903678894,0.5299000144004822,0.5128999948501587,0.5299000144004822,23230,0.0,0.0
2023-08-21 10:30:00-04:00,0.5210000276565552,0.5383999943733215,0.5199999809265137,0.5350000262260437,27061,0.0,0.0
2023-08-21 11:30:00-04:00,0.5350000262260437,0.5383999943733215,0.5199999809265137,0.5379999876022339,2178,0.0,0.0
2023-08-21 12:30:00-04:00,0.5380989909172058,0.5382999777793884,0.5199999809265137,0.5382999777793884,3718,0.0,0.0
2023-08-21 13:30:00-04:00,0.5382999777793884,0.5382999777793884,0.5300999879837036,0.5300999879837036,5523,0.0,0.0
2023-08-21 14:30:00-04:00,0.5382999777793884,0.5485000014305115,0.5382159948348999,0.5400000214576721,16922,0.0,0.0
2023-08-21 15:30:00-04:00,0.5400000214576721,0.5475000143051147,0.5332009792327881,0.5475000143051147,0,0.0,0.0
2023-08-22 09:30:00-04:00,0.550000011920929,0.5510209798812866,0.5390999913215637,0.5390999913215637,4675,0.0,0.0
2023-08-22 10:30:00-04:00,0.5390999913215637,0.5569999814033508,0.5324000120162964,0.5400000214576721,11101,0.0,0.0
