Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-06 09:30:00-04:00,24.842100143432617,24.842100143432617,24.77989959716797,24.77989959716797,0,0.0,0.0,0.0
2023-04-06 10:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,165,0.0,0.0,0.0
2023-04-06 12:30:00-04:00,24.95989990234375,24.95989990234375,24.95989990234375,24.95989990234375,150,0.0,0.0,0.0
2023-04-06 13:30:00-04:00,24.940000534057617,24.95789909362793,24.9325008392334,24.95789909362793,888,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,24.850000381469727,24.932100296020508,24.711999893188477,24.932100296020508,830,0.0,0.0,0.0
2023-04-11 10:30:00-04:00,24.895299911499023,24.93000030517578,24.895299911499023,24.925199508666992,201,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,24.969900131225586,24.969900131225586,24.92329978942871,24.92329978942871,207,0.0,0.0,0.0
2023-04-12 12:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1098,0.0,0.0,0.0
2023-04-12 13:30:00-04:00,25.049999237060547,25.059999465942383,25.045000076293945,25.049999237060547,1198,0.0,0.0,0.0
2023-04-12 14:30:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,140,0.0,0.0,0.0
2023-04-12 15:30:00-04:00,24.829999923706055,24.84000015258789,24.81999969482422,24.826099395751953,2400,0.0,0.0,0.0
2023-04-13 14:30:00-04:00,25.19300079345703,25.200000762939453,25.19300079345703,25.19300079345703,0,0.0,0.0,0.0
2023-04-14 12:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,2503,0.0,0.0,0.0
2023-04-14 13:30:00-04:00,25.049999237060547,25.16069984436035,25.049999237060547,25.16069984436035,101,0.0,0.0,0.0
2023-04-17 12:30:00-04:00,25.100000381469727,25.227100372314453,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-04-19 14:30:00-04:00,25.239999771118164,25.25,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2023-04-19 15:30:00-04:00,25.249900817871094,25.249900817871094,25.249900817871094,25.249900817871094,198,0.0,0.0,0.0
2023-04-20 10:30:00-04:00,25.094999313354492,25.095199584960938,25.055599212646484,25.055599212646484,2427,0.0,0.0,0.0
2023-04-20 11:30:00-04:00,25.04010009765625,25.04010009765625,25.04010009765625,25.04010009765625,3995,0.0,0.0,0.0
2023-04-20 12:30:00-04:00,25.140100479125977,25.140100479125977,25.140100479125977,25.140100479125977,391,0.0,0.0,0.0
2023-04-20 14:30:00-04:00,25.031299591064453,25.031299591064453,24.969999313354492,25.031299591064453,400,0.0,0.0,0.0
2023-04-21 12:30:00-04:00,25.030099868774414,25.049999237060547,25.030099868774414,25.049999237060547,101,0.0,0.0,0.0
2023-04-21 13:30:00-04:00,25.072500228881836,25.092199325561523,25.072500228881836,25.092199325561523,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,26.59000015258789,26.59000015258789,25.1200008392334,25.134599685668945,1500,0.0,0.0,0.0
2023-04-24 10:30:00-04:00,25.08009910583496,25.08009910583496,25.08009910583496,25.08009910583496,292,0.0,0.0,0.0
2023-04-24 11:30:00-04:00,25.079999923706055,25.079999923706055,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2023-04-24 14:30:00-04:00,25.110000610351562,25.110000610351562,25.08690071105957,25.08690071105957,42,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,25.0,25.0,24.666200637817383,24.666200637817383,172,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0
2023-04-26 11:30:00-04:00,24.75,25.07900047302246,24.582000732421875,25.07900047302246,22040,0.0,0.0,0.0
2023-04-28 14:30:00-04:00,25.234399795532227,25.263099670410156,25.234399795532227,25.263099670410156,588,0.0,0.0,0.0
2023-05-01 11:30:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0
2023-05-01 13:30:00-04:00,25.360000610351562,25.360000610351562,25.016300201416016,25.016300201416016,0,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,25.110000610351562,25.110000610351562,24.69179916381836,24.69179916381836,47,0.0,0.0,0.0
2023-05-10 10:30:00-04:00,25.100000381469727,25.221200942993164,25.100000381469727,25.221200942993164,19729,0.0,0.0,0.0
2023-05-23 10:30:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,2756,0.0,0.0,0.0
2023-05-23 13:30:00-04:00,25.5,25.5,25.421199798583984,25.421199798583984,0,0.0,0.0,0.0
2023-05-24 11:30:00-04:00,25.205299377441406,25.205299377441406,25.079999923706055,25.205299377441406,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,528,0.0,0.0,0.0
2023-05-25 10:30:00-04:00,25.440000534057617,25.489999771118164,25.440000534057617,25.489999771118164,5855,0.0,0.0,0.0
2023-05-25 11:30:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2023-05-25 14:30:00-04:00,25.505800247192383,25.520000457763672,25.399999618530273,25.505800247192383,10640,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2023-05-26 10:30:00-04:00,25.809999465942383,25.90290069580078,25.610000610351562,25.90290069580078,2613,0.0,0.0,0.0
2023-06-01 15:30:00-04:00,26.0,26.020000457763672,26.0,26.0,1208,0.0,0.0,0.0
2023-06-02 13:30:00-04:00,26.450000762939453,26.450000762939453,26.436500549316406,26.436500549316406,0,0.0,0.0,0.0
2023-06-05 10:30:00-04:00,26.411800384521484,26.48040008544922,26.411800384521484,26.411800384521484,125,0.0,0.0,0.0
2023-06-06 10:30:00-04:00,26.4060001373291,26.454999923706055,26.4060001373291,26.454999923706055,257,0.0,0.0,0.0
2023-06-07 14:30:00-04:00,26.344999313354492,26.344999313354492,26.31049919128418,26.31049919128418,566,0.0,0.0,0.0
2023-06-08 14:30:00-04:00,26.488300323486328,26.488300323486328,26.483600616455078,26.488300323486328,217,0.0,0.0,0.0
2023-06-09 12:30:00-04:00,26.567800521850586,26.567800521850586,26.545000076293945,26.545000076293945,301,0.0,0.0,0.0
2023-06-12 12:30:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0
2023-06-12 13:30:00-04:00,26.690000534057617,26.787500381469727,26.690000534057617,26.787500381469727,773,0.0,0.0,0.0
2023-06-13 10:30:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,101,0.0,0.0,0.0
2023-06-13 13:30:00-04:00,26.989999771118164,27.01889991760254,26.968599319458008,27.01889991760254,0,0.0,0.0,0.0
2023-06-16 15:30:00-04:00,27.280000686645508,27.280000686645508,27.260000228881836,27.260000228881836,675,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,27.227100372314453,27.227100372314453,27.036300659179688,27.227100372314453,803,0.0,0.0,0.0
2023-06-22 15:30:00-04:00,27.06999969482422,27.06999969482422,26.805400848388672,27.059999465942383,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,27.040000915527344,27.04599952697754,27.040000915527344,27.04599952697754,765,0.0,0.0,0.0
2023-07-06 10:30:00-04:00,27.0,27.0,27.0,27.0,301,0.0,0.0,0.0
2023-07-06 11:30:00-04:00,27.0,27.16069984436035,27.0,27.083499908447266,0,0.0,0.0,0.0
2023-07-11 13:30:00-04:00,27.574899673461914,27.574899673461914,27.271400451660156,27.374099731445312,0,0.0,0.0,0.0
2023-07-19 15:30:00-04:00,28.270000457763672,28.280000686645508,28.270000457763672,28.27199935913086,1126,0.0,0.0,0.0
2023-07-27 14:30:00-04:00,28.11949920654297,28.11949920654297,28.11949920654297,28.11949920654297,17,0.0,0.0,0.0
2023-08-16 12:30:00-04:00,27.316699981689453,27.316699981689453,27.316699981689453,27.316699981689453,0,0.0,0.0,0.0
2023-08-17 13:30:00-04:00,27.133899688720703,27.133899688720703,27.133899688720703,27.133899688720703,4,0.0,0.0,0.0
2023-08-22 14:30:00-04:00,27.266000747680664,27.531700134277344,27.238399505615234,27.531700134277344,303,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,28.06999969482422,28.083200454711914,28.059999465942383,28.07430076599121,11,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,26.600000381469727,26.600000381469727,26.299100875854492,26.57200050354004,4,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,27.260000228881836,27.356599807739258,27.197399139404297,27.197399139404297,14,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,27.190000534057617,27.3700008392334,27.0226993560791,27.0226993560791,214,0.0,0.0,0.0
2023-10-17 10:30:00-04:00,27.26460075378418,27.294599533081055,26.88640022277832,26.88640022277832,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,26.1200008392334,26.1200008392334,25.721799850463867,25.721799850463867,0,0.0,0.0,0.0
2023-10-31 13:30:00-04:00,25.962099075317383,25.962099075317383,25.962099075317383,25.962099075317383,0,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,26.200000762939453,26.209800720214844,26.190000534057617,26.209800720214844,900,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,26.389999389648438,27.0137996673584,26.389999389648438,27.0137996673584,0,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,28.1299991607666,28.145000457763672,28.1200008392334,28.145000457763672,588,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,28.135000228881836,28.18000030517578,28.125,28.170000076293945,775,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,28.190000534057617,28.21500015258789,28.190000534057617,28.209999084472656,700,0.0,0.0,0.0
2023-11-20 14:30:00-05:00,28.225000381469727,28.290000915527344,28.225000381469727,28.280000686645508,700,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,28.274999618530273,28.280000686645508,28.22170066833496,28.22170066833496,300,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,28.219900131225586,28.219900131225586,28.219900131225586,28.219900131225586,2529,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,28.290000915527344,28.309799194335938,28.290000915527344,28.306900024414062,4366,0.0,0.0,0.0
2023-11-28 11:30:00-05:00,28.332300186157227,28.332300186157227,28.332300186157227,28.332300186157227,0,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,28.299699783325195,28.299699783325195,28.290000915527344,28.299699783325195,0,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,28.38319969177246,28.403900146484375,28.377099990844727,28.377099990844727,1,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,28.549999237060547,28.6919002532959,28.549999237060547,28.6919002532959,0,0.0,0.0,0.0
2023-12-12 11:30:00-05:00,28.739999771118164,28.8799991607666,28.739999771118164,28.739999771118164,5880,0.0,0.0,0.0
2023-12-12 12:30:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,102,0.0,0.0,0.0
2023-12-12 15:30:00-05:00,28.81999969482422,28.8262996673584,28.81999969482422,28.8262996673584,200,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,393812,0.0,0.0,0.0
2023-12-13 11:30:00-05:00,28.8799991607666,29.19099998474121,28.8799991607666,29.19099998474121,0,0.0,0.0,0.0
2023-12-14 12:30:00-05:00,29.3700008392334,29.3700008392334,29.26140022277832,29.26140022277832,14,0.0,0.0,0.0
2023-12-15 15:30:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,100,0.0,0.0,0.0
2023-12-18 15:30:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,102,0.0,0.0,0.0
2023-12-19 15:30:00-05:00,29.469999313354492,29.494600296020508,29.469999313354492,29.494600296020508,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,29.530000686645508,29.530000686645508,29.123300552368164,29.385499954223633,0,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,313,0.0,0.0,0.0
2023-12-26 13:30:00-05:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,1200,0.0,0.0,0.0
2023-12-26 14:30:00-05:00,29.540000915527344,29.567899703979492,29.495500564575195,29.567899703979492,0,0.0,0.0,0.0
2023-12-28 10:30:00-05:00,29.65999984741211,29.670000076293945,29.50659942626953,29.50659942626953,1,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,203998,0.0,0.0,0.0
2024-01-02 12:30:00-05:00,29.346200942993164,29.346200942993164,29.346200942993164,29.346200942993164,0,0.0,0.0,0.0
2024-01-03 13:30:00-05:00,29.219999313354492,29.219999313354492,29.142200469970703,29.142200469970703,100,0.0,0.0,0.0
2024-01-04 09:30:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2024-01-04 10:30:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,100,0.0,0.0,0.0
2024-01-04 11:30:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,100,0.0,0.0,0.0
2024-01-04 12:30:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,102,0.0,0.0,0.0
2024-01-04 13:30:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,100,0.0,0.0,0.0
2024-01-04 14:30:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,101,0.0,0.0,0.0
2024-01-04 15:30:00-05:00,29.1299991607666,29.1299991607666,29.040000915527344,29.059999465942383,400,0.0,0.0,0.0
2024-01-05 09:30:00-05:00,29.040000915527344,29.10110092163086,29.040000915527344,29.10110092163086,199091,0.0,0.0,0.0
2024-01-09 12:30:00-05:00,29.549999237060547,29.549999237060547,29.50149917602539,29.50149917602539,0,0.0,0.0,0.0
2024-01-10 10:30:00-05:00,29.59000015258789,29.59000015258789,29.579999923706055,29.579999923706055,300,0.0,0.0,0.0
2024-01-10 11:30:00-05:00,29.549999237060547,29.55500030517578,29.549999237060547,29.55500030517578,400,0.0,0.0,0.0
2024-01-10 12:30:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100,0.0,0.0,0.0
2024-01-10 13:30:00-05:00,29.625,29.625,29.625,29.625,102,0.0,0.0,0.0
2024-01-10 14:30:00-05:00,29.690000534057617,29.709999084472656,29.690000534057617,29.709999084472656,200,0.0,0.0,0.0
2024-01-10 15:30:00-05:00,29.649999618530273,29.670000076293945,29.649999618530273,29.65999984741211,500,0.0,0.0,0.0
2024-01-11 10:30:00-05:00,29.600000381469727,29.600000381469727,29.559999465942383,29.559999465942383,9612,0.0,0.0,0.0
2024-01-11 15:30:00-05:00,29.6200008392334,29.665800094604492,29.6200008392334,29.665800094604492,0,0.0,0.0,0.0
2024-01-12 10:30:00-05:00,29.639999389648438,29.65999984741211,29.639999389648438,29.65999984741211,1633,0.0,0.0,0.0
2024-01-12 11:30:00-05:00,29.670000076293945,29.670000076293945,29.56999969482422,29.639999389648438,1981,0.0,0.0,0.0
2024-01-12 12:30:00-05:00,29.639999389648438,29.670000076293945,29.639999389648438,29.670000076293945,2196,0.0,0.0,0.0
2024-01-12 13:30:00-05:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,2026,0.0,0.0,0.0
2024-01-12 14:30:00-05:00,29.670000076293945,29.670000076293945,29.6299991607666,29.6299991607666,2353,0.0,0.0,0.0
2024-01-12 15:30:00-05:00,29.65999984741211,29.65999984741211,29.520000457763672,29.520000457763672,3331,0.0,0.0,0.0
2024-01-16 10:30:00-05:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2024-01-16 14:30:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,100,0.0,0.0,0.0
2024-01-16 15:30:00-05:00,29.530000686645508,29.586200714111328,29.530000686645508,29.586200714111328,0,0.0,0.0,0.0
2024-01-17 15:30:00-05:00,29.389999389648438,29.672000885009766,29.389999389648438,29.672000885009766,9,0.0,0.0,0.0
2024-01-22 09:30:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,335,0.0,0.0,0.0
2024-01-22 12:30:00-05:00,30.122900009155273,30.23040008544922,30.122900009155273,30.23040008544922,0,0.0,0.0,0.0
2024-01-25 09:30:00-05:00,30.360000610351562,30.360000610351562,30.34000015258789,30.34000015258789,197653,0.0,0.0,0.0
2024-01-25 10:30:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,1036,0.0,0.0,0.0
2024-01-25 11:30:00-05:00,30.37969970703125,30.421600341796875,30.37969970703125,30.421600341796875,0,0.0,0.0,0.0
2024-01-31 09:30:00-05:00,30.59000015258789,30.59000015258789,30.5,30.5,203284,0.0,0.0,0.0
2024-01-31 14:30:00-05:00,30.219100952148438,30.219100952148438,30.219100952148438,30.219100952148438,116,0.0,0.0,0.0
2024-02-01 12:30:00-05:00,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,0,0.0,0.0,0.0
2024-02-01 13:30:00-05:00,30.434999465942383,30.53730010986328,30.434999465942383,30.53730010986328,0,0.0,0.0,0.0
2024-02-02 15:30:00-05:00,31.030000686645508,31.040000915527344,31.021799087524414,31.021799087524414,200,0.0,0.0,0.0
2024-02-05 10:30:00-05:00,30.764999389648438,30.91670036315918,30.764999389648438,30.91670036315918,0,0.0,0.0,0.0
