Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,51.02000045776367,51.039798736572266,49.718299865722656,49.718299865722656,0,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,51.150001525878906,51.216400146484375,51.150001525878906,51.216400146484375,550,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,500,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,51.9900016784668,51.9900016784668,51.787601470947266,51.9900016784668,276,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,50.720001220703125,50.92179870605469,50.720001220703125,50.92179870605469,181,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,51.45000076293945,51.540000915527344,51.45000076293945,51.540000915527344,300,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,51.119998931884766,51.150001525878906,51.119998931884766,51.150001525878906,300,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,50.56999969482422,50.59000015258789,50.56999969482422,50.59000015258789,300,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,50.4099006652832,50.40999984741211,50.380001068115234,50.38999938964844,426,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,50.41999816894531,50.41999816894531,50.349998474121094,50.349998474121094,300,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,50.43000030517578,51.555198669433594,50.43000030517578,51.555198669433594,0,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,53.09400177001953,53.09400177001953,53.09400177001953,53.09400177001953,149,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,53.29990005493164,53.29999923706055,53.24549865722656,53.24549865722656,236,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,482,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,100,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,53.72999954223633,53.72999954223633,53.5099983215332,53.5099983215332,426,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0,0.0,0.0,0.0
