Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,21.989999771118164,22.563100814819336,21.989999771118164,22.171300888061523,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,209,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,22.709999084472656,22.83289909362793,22.70599937438965,22.83289909362793,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,2165,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,22.470199584960938,22.584699630737305,22.470199584960938,22.584699630737305,566,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,22.8700008392334,22.9158992767334,22.557199478149414,22.9158992767334,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,23.190000534057617,23.190000534057617,22.959999084472656,22.959999084472656,501,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,23.860000610351562,23.921600341796875,23.860000610351562,23.921600341796875,101,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,25.90570068359375,25.90570068359375,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,25.700000762939453,25.84119987487793,25.700000762939453,25.84119987487793,108,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,25.84119987487793,25.84119987487793,25.84119987487793,25.84119987487793,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,25.780000686645508,25.790000915527344,25.780000686645508,25.790000915527344,259,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,25.690000534057617,25.752899169921875,25.690000534057617,25.752899169921875,197,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,25.709999084472656,25.775400161743164,25.709999084472656,25.775400161743164,0,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,25.866100311279297,25.920000076293945,25.866100311279297,25.920000076293945,671,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,26.079999923706055,26.13159942626953,26.06999969482422,26.13159942626953,224,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,26.350000381469727,26.350000381469727,26.000900268554688,26.000900268554688,618,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,26.092100143432617,26.61590003967285,26.092100143432617,26.61590003967285,0,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,26.849000930786133,26.849000930786133,26.80150032043457,26.80150032043457,45,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,26.65999984741211,26.65999984741211,26.42840003967285,26.42840003967285,193,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,26.280000686645508,26.280000686645508,26.276399612426758,26.280000686645508,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,26.43670082092285,26.501399993896484,26.43670082092285,26.501399993896484,19,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,26.501399993896484,26.949899673461914,26.501399993896484,26.501399993896484,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,26.949899673461914,26.949899673461914,26.949899673461914,26.949899673461914,0,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,27.040000915527344,27.100000381469727,26.903099060058594,27.100000381469727,197,0.0,0.0,0.0
