Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 09:30:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2023-04-28 13:30:00-04:00,8.350000381469727,8.5,6.010000228881836,6.28000020980835,575145,0.0,0.0
2023-04-28 14:30:00-04:00,6.420000076293945,6.5,5.75,6.110000133514404,122281,0.0,0.0
2023-04-28 15:30:00-04:00,6.130000114440918,6.71999979019165,6.0,6.610000133514404,122398,0.0,0.0
2023-05-01 09:30:00-04:00,6.199999809265137,6.369900226593018,5.820000171661377,6.039999961853027,77354,0.0,0.0
2023-05-01 10:30:00-04:00,6.139999866485596,6.699999809265137,6.0,6.639999866485596,159842,0.0,0.0
2023-05-01 11:30:00-04:00,6.559999942779541,7.050000190734863,6.150000095367432,6.164599895477295,102401,0.0,0.0
2023-05-01 12:30:00-04:00,6.159999847412109,7.0,6.050000190734863,6.760000228881836,28528,0.0,0.0
2023-05-01 13:30:00-04:00,6.7642998695373535,6.788300037384033,6.5,6.506999969482422,9532,0.0,0.0
2023-05-01 14:30:00-04:00,6.449999809265137,6.610000133514404,6.210000038146973,6.511499881744385,15437,0.0,0.0
2023-05-01 15:30:00-04:00,6.300000190734863,6.519999980926514,6.260000228881836,6.460000038146973,16848,0.0,0.0
2023-05-02 09:30:00-04:00,6.5,6.5,6.309999942779541,6.309999942779541,11667,0.0,0.0
2023-05-02 10:30:00-04:00,6.400000095367432,6.420000076293945,6.059999942779541,6.179999828338623,12085,0.0,0.0
2023-05-02 11:30:00-04:00,6.190000057220459,6.5,6.110000133514404,6.468400001525879,14795,0.0,0.0
2023-05-02 12:30:00-04:00,6.493299961090088,6.493299961090088,6.199999809265137,6.199999809265137,1189,0.0,0.0
2023-05-02 14:30:00-04:00,6.300000190734863,6.300000190734863,6.159999847412109,6.179999828338623,5861,0.0,0.0
2023-05-02 15:30:00-04:00,6.238999843597412,6.300000190734863,6.210000038146973,6.21999979019165,7893,0.0,0.0
2023-05-03 09:30:00-04:00,6.699999809265137,7.099999904632568,6.570000171661377,6.699999809265137,40515,0.0,0.0
2023-05-03 10:30:00-04:00,6.650000095367432,6.650000095367432,6.400000095367432,6.429999828338623,12718,0.0,0.0
2023-05-03 11:30:00-04:00,6.505000114440918,6.514999866485596,6.260000228881836,6.269999980926514,14313,0.0,0.0
2023-05-03 12:30:00-04:00,6.260000228881836,6.400000095367432,6.260000228881836,6.300000190734863,3606,0.0,0.0
2023-05-03 13:30:00-04:00,6.300000190734863,6.300000190734863,6.260000228881836,6.28000020980835,1752,0.0,0.0
2023-05-03 14:30:00-04:00,6.28000020980835,6.440000057220459,6.25,6.380000114440918,6629,0.0,0.0
2023-05-03 15:30:00-04:00,6.429999828338623,6.440000057220459,6.269999980926514,6.309999942779541,7705,0.0,0.0
2023-05-04 09:30:00-04:00,6.365699768066406,6.369999885559082,6.25,6.260000228881836,7731,0.0,0.0
2023-05-04 10:30:00-04:00,6.25,6.25,6.059999942779541,6.179999828338623,7108,0.0,0.0
2023-05-04 11:30:00-04:00,6.239999771118164,6.699900150299072,6.03000020980835,6.549900054931641,58911,0.0,0.0
2023-05-04 12:30:00-04:00,6.539999961853027,6.599699974060059,6.324999809265137,6.449999809265137,20788,0.0,0.0
2023-05-04 13:30:00-04:00,6.480000019073486,6.829999923706055,6.460000038146973,6.741799831390381,49503,0.0,0.0
2023-05-04 14:30:00-04:00,6.789899826049805,6.824999809265137,6.539999961853027,6.824999809265137,22774,0.0,0.0
2023-05-04 15:30:00-04:00,6.883500099182129,6.883500099182129,6.670000076293945,6.789999961853027,13102,0.0,0.0
2023-05-05 09:30:00-04:00,6.800000190734863,6.900000095367432,6.400000095367432,6.400000095367432,94013,0.0,0.0
2023-05-05 10:30:00-04:00,6.452700138092041,6.599999904632568,6.100800037384033,6.274199962615967,32533,0.0,0.0
2023-05-05 11:30:00-04:00,6.25,6.389999866485596,6.150000095367432,6.179999828338623,16906,0.0,0.0
2023-05-05 12:30:00-04:00,6.190999984741211,6.199999809265137,5.829999923706055,5.929999828338623,28653,0.0,0.0
2023-05-05 13:30:00-04:00,5.929999828338623,5.985000133514404,5.160099983215332,5.309999942779541,44070,0.0,0.0
2023-05-05 14:30:00-04:00,5.400100231170654,5.574699878692627,5.250100135803223,5.5,25663,0.0,0.0
2023-05-05 15:30:00-04:00,5.40500020980835,5.409999847412109,4.800000190734863,4.860000133514404,27786,0.0,0.0
2023-05-08 09:30:00-04:00,4.590000152587891,4.75,4.159999847412109,4.570000171661377,48799,0.0,0.0
2023-05-08 10:30:00-04:00,4.559999942779541,4.559999942779541,3.75,3.75,19011,0.0,0.0
2023-05-08 11:30:00-04:00,3.7200000286102295,4.499899864196777,3.6301000118255615,4.25,19600,0.0,0.0
2023-05-08 12:30:00-04:00,4.1697998046875,4.208499908447266,4.0,4.07919979095459,15706,0.0,0.0
2023-05-08 13:30:00-04:00,4.070000171661377,4.079899787902832,4.0,4.039999961853027,7394,0.0,0.0
2023-05-08 14:30:00-04:00,4.039999961853027,4.039999961853027,3.309999942779541,3.440000057220459,38232,0.0,0.0
2023-05-08 15:30:00-04:00,3.440000057220459,3.8271000385284424,3.440000057220459,3.6700000762939453,33407,0.0,0.0
2023-05-09 09:30:00-04:00,3.549999952316284,4.299900054931641,3.549999952316284,4.070000171661377,35280,0.0,0.0
