Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,23.0,24.420700073242188,23.0,24.420700073242188,0,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,26.087799072265625,26.495500564575195,26.087799072265625,26.087799072265625,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,26.495500564575195,26.889999389648438,26.495500564575195,26.495500564575195,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,26.889999389648438,26.889999389648438,26.254899978637695,26.254899978637695,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,26.254899978637695,28.000099182128906,26.254899978637695,28.000099182128906,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,28.000099182128906,28.000099182128906,27.740299224853516,27.740299224853516,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,28.252300262451172,28.4906005859375,28.252300262451172,28.4906005859375,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,28.4906005859375,28.970600128173828,28.4906005859375,28.970600128173828,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,28.970600128173828,29.123199462890625,28.970600128173828,28.970600128173828,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,29.123199462890625,29.252099990844727,29.123199462890625,29.123199462890625,0,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,29.0,29.0,28.63089942932129,28.672000885009766,247,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,28.700000762939453,29.84749984741211,28.700000762939453,29.84749984741211,3756,0.0,0.0,0.0
2022-12-01 13:30:00-05:00,29.989999771118164,30.0,29.946399688720703,29.960100173950195,0,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,29.399999618530273,29.399999618530273,28.880699157714844,28.880699157714844,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,30.0,30.049999237060547,30.0,30.049999237060547,300,0.0,0.0,0.0
2022-12-13 15:30:00-05:00,29.559999465942383,29.559999465942383,29.37579917907715,29.559999465942383,100,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,28.06839942932129,28.06839942932129,27.53569984436035,28.06839942932129,100,0.0,0.0,0.0
2023-01-09 11:30:00-05:00,28.8700008392334,28.8700008392334,28.364599227905273,28.364599227905273,178,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,28.200000762939453,28.200000762939453,28.127399444580078,28.127399444580078,402,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,27.989999771118164,27.989999771118164,27.978200912475586,27.978200912475586,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,25.760000228881836,28.65519905090332,25.760000228881836,28.65519905090332,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,27.6200008392334,28.3080997467041,27.6200008392334,28.3080997467041,602,0.0,0.0,0.0
2023-02-17 14:30:00-05:00,28.110000610351562,28.110000610351562,27.985200881958008,27.985200881958008,0,0.0,0.0,0.0
2023-03-15 11:30:00-04:00,25.15999984741211,25.166500091552734,25.15999984741211,25.166500091552734,0,0.0,0.0,0.0
2023-03-15 14:30:00-04:00,25.479999542236328,26.08679962158203,25.45669937133789,26.08679962158203,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,29.15999984741211,29.15999984741211,28.313100814819336,28.313100814819336,0,0.0,0.0,0.0
2023-05-19 10:30:00-04:00,28.056699752807617,28.056699752807617,28.056699752807617,28.056699752807617,0,0.0,0.0,0.0
2023-05-22 12:30:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,200,0.0,0.0,0.0
2023-05-22 13:30:00-04:00,27.959999084472656,27.969999313354492,27.959999084472656,27.969999313354492,200,0.0,0.0,0.0
2023-05-22 14:30:00-04:00,28.0,28.040000915527344,27.920000076293945,27.920000076293945,600,0.0,0.0,0.0
2023-05-22 15:30:00-04:00,27.90999984741211,27.93000030517578,27.310400009155273,27.85140037536621,3000,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,27.940000534057617,27.940000534057617,27.461700439453125,27.461700439453125,0,0.0,0.0,0.0
2023-06-21 15:30:00-04:00,28.15999984741211,28.198200225830078,28.15999984741211,28.198200225830078,273,0.0,0.0,0.0
2023-08-02 15:30:00-04:00,29.338199615478516,29.338199615478516,29.338199615478516,29.338199615478516,0,0.0,0.0,0.0
2023-08-03 13:30:00-04:00,29.190000534057617,29.190000534057617,29.170000076293945,29.190000534057617,500,0.0,0.0,0.0
2023-08-03 14:30:00-04:00,29.219999313354492,29.219999313354492,29.139999389648438,29.170000076293945,1200,0.0,0.0,0.0
2023-08-03 15:30:00-04:00,29.15999984741211,29.15999984741211,29.088699340820312,29.088699340820312,300,0.0,0.0,0.0
2023-08-04 10:30:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0
2023-08-04 15:30:00-04:00,28.760000228881836,28.760000228881836,28.680500030517578,28.75,1964,0.0,0.0,0.0
