Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,20.59000015258789,20.59000015258789,20.58989906311035,20.59000015258789,2000,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,20.58530044555664,20.58530044555664,20.58530044555664,20.58530044555664,973,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,20.579999923706055,20.59000015258789,20.579999923706055,20.59000015258789,1238,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,20.58989906311035,20.58989906311035,20.584999084472656,20.584999084472656,0,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,20.58060073852539,20.58060073852539,20.58060073852539,20.58060073852539,100,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,20.59000015258789,20.590099334716797,20.59000015258789,20.590099334716797,1600,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,802,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,20.605100631713867,20.605100631713867,20.605100631713867,20.605100631713867,200,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,20.604999542236328,20.610000610351562,20.600000381469727,20.609500885009766,3135,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,1943,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1657,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,20.604999542236328,20.6200008392334,20.600000381469727,20.610000610351562,28581,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,886,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,20.604999542236328,20.604999542236328,20.600000381469727,20.600000381469727,3894,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,20.600000381469727,20.600099563598633,20.600000381469727,20.600099563598633,9800,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,20.607099533081055,20.610000610351562,20.607099533081055,20.60849952697754,24800,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,20.620100021362305,20.625,20.6200008392334,20.6200008392334,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1001,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,20.625,20.625,20.625,20.625,201,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,20.620100021362305,20.620100021362305,20.6200008392334,20.620100021362305,1667,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,20.625,20.625,20.625,20.625,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1201,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,20.62689971923828,20.62689971923828,20.62689971923828,20.62689971923828,581,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,20.6299991607666,20.63170051574707,20.6299991607666,20.63170051574707,1549,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,503,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,20.6299991607666,20.6299991607666,20.600000381469727,20.614999771118164,10243,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,20.644699096679688,20.649900436401367,20.644699096679688,20.649900436401367,947,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,20.639999389648438,20.639999389648438,20.6299991607666,20.6299991607666,6457,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,20.64419937133789,20.64419937133789,20.64419937133789,20.64419937133789,0,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,287,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,2498,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,20.659900665283203,20.65999984741211,20.659900665283203,20.65999984741211,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1802,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,20.659900665283203,20.65999984741211,20.659900665283203,20.65999984741211,2131,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,300,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,20.729999542236328,20.729999542236328,20.653499603271484,20.65999984741211,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,20.659900665283203,20.65999984741211,20.659900665283203,20.659900665283203,968,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,20.65999984741211,20.65999984741211,20.659900665283203,20.659900665283203,5248,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,20.65999984741211,20.65999984741211,20.655000686645508,20.659900665283203,0,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,245,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,109,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,110,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,20.65999984741211,20.663299560546875,20.65999984741211,20.663299560546875,1600,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,20.68000030517578,20.68000030517578,20.675800323486328,20.675800323486328,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,256,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,20.679899215698242,20.68000030517578,20.65999984741211,20.65999984741211,81215,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,20.690000534057617,20.690000534057617,20.670000076293945,20.670000076293945,4745,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,20.670000076293945,20.690000534057617,20.670000076293945,20.690000534057617,12667,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,20.684999465942383,20.684999465942383,20.68000030517578,20.680099487304688,0,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,102,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,20.684999465942383,20.686500549316406,20.68000030517578,20.684999465942383,7225,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,20.684999465942383,20.684999465942383,20.68000030517578,20.68000030517578,2943,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,20.684999465942383,20.690000534057617,20.684999465942383,20.690000534057617,876,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,20.684999465942383,20.684999465942383,20.68000030517578,20.684999465942383,3280,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,20.68000030517578,20.684200286865234,20.670000076293945,20.674999237060547,2240,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,20.67009925842285,20.680099487304688,20.670000076293945,20.680099487304688,9284,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,20.670000076293945,20.690000534057617,20.65999984741211,20.674999237060547,12298,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,20.675899505615234,20.675899505615234,20.675899505615234,20.675899505615234,419,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,20.680099487304688,20.690000534057617,20.66010093688965,20.66010093688965,3375,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,401,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,20.689899444580078,20.690000534057617,20.689899444580078,20.690000534057617,0,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,20.680099487304688,20.6835994720459,20.68000030517578,20.6835994720459,596,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,20.68000030517578,20.68000030517578,20.670000076293945,20.68000030517578,19802,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,20.680099487304688,20.690000534057617,20.680099487304688,20.690000534057617,1386,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,20.690000534057617,20.690000534057617,20.689899444580078,20.690000534057617,10713,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14657,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,20.700000762939453,20.700000762939453,20.639999389648438,20.69499969482422,27289,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,20.690099716186523,20.700000762939453,20.690000534057617,20.690000534057617,7916,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,4000,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1000,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,20.690000534057617,20.690000534057617,20.68630027770996,20.68630027770996,304,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,20.690099716186523,20.690099716186523,20.690000534057617,20.690000534057617,3984,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,20.690000534057617,20.690000534057617,20.68000030517578,20.68000030517578,1500,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,2800,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,20.699899673461914,20.700000762939453,20.670000076293945,20.670299530029297,14158,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,0,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,20.684799194335938,20.684799194335938,20.684799194335938,20.684799194335938,500,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,4500,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,20.684999465942383,20.700000762939453,20.684999465942383,20.69499969482422,6939,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,800,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,460,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,20.700000762939453,20.709999084472656,20.699899673461914,20.709999084472656,32480,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,20.709999084472656,20.709999084472656,20.700000762939453,20.700000762939453,289,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,20.709999084472656,20.709999084472656,20.700000762939453,20.700000762939453,16728,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,20.709999084472656,20.709999084472656,20.670000076293945,20.700000762939453,24414,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,20.690099716186523,20.690099716186523,20.690000534057617,20.690000534057617,4022,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,20.700000762939453,20.709999084472656,20.696500778198242,20.709999084472656,6576,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,20.700000762939453,20.700000762939453,20.690000534057617,20.69499969482422,11115,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,20.709999084472656,20.710100173950195,20.700000762939453,20.710100173950195,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,20.700000762939453,20.70009994506836,20.700000762939453,20.70009994506836,541,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,20.709999084472656,20.719999313354492,20.709999084472656,20.709999084472656,16079,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2500,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,20.70009994506836,20.709999084472656,20.700000762939453,20.704999923706055,12125,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,494,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,20.70989990234375,20.709999084472656,20.70009994506836,20.70009994506836,7903,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,20.704999923706055,20.704999923706055,20.700000762939453,20.700000762939453,11000,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3800,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,20.70240020751953,20.704999923706055,20.700000762939453,20.704999923706055,3072,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1400,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,0,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,2999,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,20.70549964904785,20.70549964904785,20.700000762939453,20.700000762939453,4910,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,20.709999084472656,20.709999084472656,20.707700729370117,20.707700729370117,6205,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,20.700000762939453,20.719999313354492,20.700000762939453,20.700000762939453,2113,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,20.730100631713867,20.730100631713867,20.729999542236328,20.729999542236328,0,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,20.730100631713867,20.730100631713867,20.729999542236328,20.729999542236328,366,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,20.729999542236328,20.729999542236328,20.719999313354492,20.728599548339844,13204,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,20.72010040283203,20.72010040283203,20.719999313354492,20.719999313354492,974,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,20.729999542236328,20.729999542236328,20.727699279785156,20.727699279785156,3601,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,900,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,20.739999771118164,20.739999771118164,20.73979949951172,20.73979949951172,5517,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,20.7450008392334,20.75,20.739999771118164,20.75,5516,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,20.7539005279541,20.7539005279541,20.7539005279541,20.7539005279541,974,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,284,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,20.75,20.750099182128906,20.75,20.750099182128906,500,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,20.759899139404297,20.760000228881836,20.75979995727539,20.760000228881836,35400,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,339,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1223,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,20.75079917907715,20.75079917907715,20.750200271606445,20.750200271606445,2712,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,20.750099182128906,20.760000228881836,20.75,20.752300262451172,5516,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,20.75,20.754100799560547,20.75,20.75149917602539,2500,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,20.754100799560547,20.760000228881836,20.75,20.759899139404297,53528,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,342,0.0,0.0,0.0
