Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,70.77999877929688,71.52010345458984,70.77999877929688,71.37999725341797,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,71.55000305175781,72.43000030517578,71.55000305175781,72.43000030517578,1618,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,72.7699966430664,73.30999755859375,72.7699966430664,73.13999938964844,1266,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,72.88500213623047,73.04000091552734,72.88500213623047,73.04000091552734,1512,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,73.5479965209961,73.5479965209961,73.5479965209961,73.5479965209961,238,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,73.7073974609375,73.7073974609375,73.7073974609375,73.7073974609375,386,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,73.4800033569336,73.4800033569336,73.47270202636719,73.47270202636719,561,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,73.73999786376953,73.73999786376953,72.76000213623047,72.76000213623047,1301,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,72.8499984741211,73.12000274658203,72.76000213623047,72.80000305175781,2928,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,72.70999908447266,72.70999908447266,72.49349975585938,72.55999755859375,763,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,72.58999633789062,72.58999633789062,72.48999786376953,72.52999877929688,464,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,72.63999938964844,72.81719970703125,72.63999938964844,72.69000244140625,525,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,72.6500015258789,72.86000061035156,72.6500015258789,72.86000061035156,430,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,72.69999694824219,72.80000305175781,72.4800033569336,72.52999877929688,3373,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,73.0,73.0,73.0,73.0,878,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,73.72000122070312,73.79499816894531,73.68000030517578,73.79499816894531,656,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,74.0199966430664,74.11000061035156,74.0199966430664,74.11000061035156,1294,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,397,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,73.9800033569336,73.9800033569336,73.97000122070312,73.97000122070312,475,0.0,0.0,0.0
