Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 10:30:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2023-03-28 15:30:00-04:00,49.95000076293945,49.95000076293945,49.8932991027832,49.93840026855469,150,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,24,0.0,0.0,0.0
2023-04-03 12:30:00-04:00,50.077999114990234,50.125,50.077999114990234,50.125,279,0.0,0.0,0.0
2023-04-04 11:30:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2023-04-04 14:30:00-04:00,50.309898376464844,50.380001068115234,50.30509948730469,50.30509948730469,200,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,58,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0,0.0,0.0,0.0
2023-04-10 15:30:00-04:00,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,1170,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,50.11000061035156,50.19559860229492,50.0901985168457,50.0901985168457,0,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2023-04-27 13:30:00-04:00,50.14970016479492,50.14970016479492,50.14970016479492,50.14970016479492,244,0.0,0.0,0.0
2023-04-27 14:30:00-04:00,50.140201568603516,50.24480056762695,50.140201568603516,50.24480056762695,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,49.95000076293945,50.144500732421875,49.95000076293945,50.144500732421875,0,0.0,0.0,0.0
2023-05-03 12:30:00-04:00,50.341800689697266,50.341800689697266,50.22629928588867,50.341800689697266,2,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,102,0.0,0.0,0.0
2023-05-04 10:30:00-04:00,50.470001220703125,50.470001220703125,50.46049880981445,50.46049880981445,800,0.0,0.0,0.0
2023-05-04 11:30:00-04:00,50.46900177001953,50.470001220703125,50.439300537109375,50.439300537109375,570,0.0,0.0,0.0
2023-05-08 11:30:00-04:00,50.16999816894531,50.19049835205078,50.16999816894531,50.19049835205078,0,0.0,0.0,0.0
2023-05-08 14:30:00-04:00,50.130001068115234,50.130001068115234,50.12969970703125,50.12969970703125,95,0.0,0.0,0.0
2023-05-09 12:30:00-04:00,50.11940002441406,50.11940002441406,50.115699768066406,50.115699768066406,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,50.334999084472656,50.452701568603516,50.20500183105469,50.334999084472656,511,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2023-05-15 13:30:00-04:00,50.1859016418457,50.19499969482422,50.1859016418457,50.19499969482422,57,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,50.13999938964844,50.150001525878906,50.1349983215332,50.1349983215332,8022,0.0,0.0,0.0
2023-05-16 10:30:00-04:00,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,202,0.0,0.0,0.0
2023-05-16 12:30:00-04:00,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,200,0.0,0.0,0.0
2023-05-16 14:30:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,100,0.0,0.0,0.0
2023-05-16 15:30:00-04:00,50.10499954223633,50.11000061035156,50.10499954223633,50.11000061035156,0,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,49.995201110839844,50.08000183105469,49.995201110839844,49.995201110839844,108,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,49.85459899902344,50.02000045776367,49.85459899902344,49.85459899902344,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,0,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,49.779998779296875,49.779998779296875,49.698001861572266,49.698001861572266,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0.0,0.0,0.0
2023-05-25 12:30:00-04:00,49.59000015258789,49.59000015258789,49.5099983215332,49.5099983215332,0,0.0,0.0,0.0
2023-05-26 10:30:00-04:00,49.45090103149414,49.470001220703125,49.45090103149414,49.470001220703125,313,0.0,0.0,0.0
2023-05-30 11:30:00-04:00,49.596099853515625,49.66310119628906,49.596099853515625,49.66310119628906,0,0.0,0.0,0.0
2023-06-05 12:30:00-04:00,49.4900016784668,49.51110076904297,49.4900016784668,49.4900016784668,271,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,49.46989822387695,49.46989822387695,49.46989822387695,49.46989822387695,80,0.0,0.0,0.0
2023-06-07 10:30:00-04:00,49.39500045776367,49.400001525878906,49.39500045776367,49.39500045776367,104,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,49.369998931884766,49.52000045776367,49.369998931884766,49.52000045776367,528,0.0,0.0,0.0
2023-06-08 14:30:00-04:00,49.487998962402344,49.494998931884766,49.487998962402344,49.494998931884766,0,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,49.380001068115234,49.380001068115234,49.374298095703125,49.374298095703125,101,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,49.380001068115234,49.427101135253906,49.380001068115234,49.427101135253906,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,321,0.0,0.0,0.0
2023-06-13 10:30:00-04:00,49.37009811401367,49.37009811401367,49.37009811401367,49.37009811401367,151,0.0,0.0,0.0
2023-06-13 11:30:00-04:00,49.35969924926758,49.35969924926758,49.27690124511719,49.27690124511719,139,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0,0.0
2023-06-14 13:30:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,100,0.0,0.0,0.0
2023-06-14 15:30:00-04:00,49.243099212646484,49.243099212646484,49.243099212646484,49.243099212646484,0,0.0,0.0,0.0
2023-06-15 13:30:00-04:00,49.3849983215332,49.3849983215332,49.369998931884766,49.3849983215332,101,0.0,0.0,0.0
