Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 09:30:00-04:00,21.617799758911133,21.704999923706055,21.579700469970703,21.704999923706055,0,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,21.673999786376953,21.673999786376953,21.673999786376953,21.673999786376953,0,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,21.65999984741211,21.65999984741211,21.637399673461914,21.637399673461914,1455,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,21.739700317382812,21.739700317382812,21.739700317382812,21.739700317382812,3316,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,21.760000228881836,21.760000228881836,21.759899139404297,21.759899139404297,0,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,21.760000228881836,21.780000686645508,21.75,21.75,500,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,21.645200729370117,21.645200729370117,21.645200729370117,21.645200729370117,0,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,21.61549949645996,21.61549949645996,21.610000610351562,21.61549949645996,149,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,21.636499404907227,21.636499404907227,21.524999618530273,21.524999618530273,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,124,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,21.499399185180664,21.499399185180664,21.499399185180664,21.499399185180664,768,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,21.481000900268555,21.510000228881836,21.481000900268555,21.510000228881836,290,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,21.479999542236328,21.503299713134766,21.479999542236328,21.503299713134766,0,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,21.659900665283203,21.65999984741211,21.64929962158203,21.64929962158203,300,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,21.61009979248047,21.635000228881836,21.610000610351562,21.635000228881836,572,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,21.600000381469727,21.600000381469727,21.549999237060547,21.575000762939453,430976,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,21.605300903320312,21.6299991607666,21.605300903320312,21.605300903320312,0,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,21.665300369262695,21.665300369262695,21.665300369262695,21.665300369262695,629,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,200,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,21.670000076293945,21.670000076293945,21.649999618530273,21.66349983215332,183,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,21.670000076293945,21.67009925842285,21.5,21.641300201416016,1025,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,21.5,21.5,21.5,21.5,711,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,21.540000915527344,21.540000915527344,21.518400192260742,21.518400192260742,1200,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,21.639699935913086,21.639699935913086,21.638900756835938,21.638900756835938,10000,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,21.63990020751953,21.649999618530273,21.63990020751953,21.63990020751953,0,0.0,0.0,0.0
