Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:30:00-04:00,4.420000076293945,4.420000076293945,4.260000228881836,4.260000228881836,2847,0.0,0.0
2022-10-13 10:30:00-04:00,4.29010009765625,4.460000038146973,4.25,4.429999828338623,5777,0.0,0.0
2022-10-13 11:30:00-04:00,4.380000114440918,4.380000114440918,4.005000114440918,4.175899982452393,12401,0.0,0.0
2022-10-13 12:30:00-04:00,4.410099983215332,4.410099983215332,4.410099983215332,4.410099983215332,545,0.0,0.0
2022-10-13 14:30:00-04:00,4.78000020980835,4.840000152587891,4.558499813079834,4.568299770355225,2496,0.0,0.0
2022-10-13 15:30:00-04:00,4.559999942779541,4.699999809265137,4.550000190734863,4.652400016784668,13643,0.0,0.0
2022-10-14 09:30:00-04:00,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,0,0.0,0.0
2022-10-14 10:30:00-04:00,4.449999809265137,4.900000095367432,4.449999809265137,4.699999809265137,683,0.0,0.0
2022-10-14 11:30:00-04:00,4.650000095367432,4.650000095367432,4.420000076293945,4.420000076293945,5445,0.0,0.0
2022-10-14 12:30:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,102,0.0,0.0
2022-10-14 13:30:00-04:00,4.574999809265137,4.574999809265137,4.480000019073486,4.480000019073486,644,0.0,0.0
2022-10-14 14:30:00-04:00,4.644999980926514,4.650000095367432,4.505000114440918,4.505000114440918,5994,0.0,0.0
2022-10-14 15:30:00-04:00,4.639999866485596,4.639999866485596,4.480000019073486,4.489999771118164,4597,0.0,0.0
2022-10-17 09:30:00-04:00,4.610000133514404,4.699999809265137,4.409999847412109,4.699999809265137,0,0.0,0.0
2022-10-17 10:30:00-04:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,490,0.0,0.0
2022-10-17 11:30:00-04:00,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,298,0.0,0.0
2022-10-17 12:30:00-04:00,4.605000019073486,4.650000095367432,4.605000019073486,4.610000133514404,522,0.0,0.0
2022-10-17 13:30:00-04:00,4.650000095367432,4.840000152587891,4.590000152587891,4.800000190734863,8729,0.0,0.0
2022-10-17 14:30:00-04:00,4.880000114440918,5.150000095367432,4.829999923706055,5.099999904632568,8047,0.0,0.0
2022-10-17 15:30:00-04:00,4.929999828338623,4.989999771118164,4.920000076293945,4.96999979019165,1941,0.0,0.0
2022-10-18 09:30:00-04:00,5.079999923706055,5.079999923706055,4.485099792480469,4.929999828338623,0,0.0,0.0
2022-10-18 10:30:00-04:00,4.864999771118164,5.139900207519531,4.864999771118164,5.139900207519531,681,0.0,0.0
2022-10-18 11:30:00-04:00,5.199999809265137,5.199999809265137,5.059999942779541,5.063300132751465,809,0.0,0.0
2022-10-18 12:30:00-04:00,5.115499973297119,5.115499973297119,5.115499973297119,5.115499973297119,1300,0.0,0.0
2022-10-18 13:30:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,724,0.0,0.0
2022-10-18 14:30:00-04:00,5.130000114440918,5.25,4.989999771118164,5.25,10491,0.0,0.0
2022-10-18 15:30:00-04:00,5.210000038146973,5.25,5.070000171661377,5.25,2237,0.0,0.0
2022-10-19 09:30:00-04:00,5.170000076293945,5.271200180053711,5.010000228881836,5.271200180053711,1067,0.0,0.0
2022-10-19 10:30:00-04:00,5.010000228881836,5.110000133514404,5.010000228881836,5.110000133514404,436,0.0,0.0
2022-10-19 11:30:00-04:00,4.888899803161621,5.065000057220459,4.888899803161621,5.059999942779541,2118,0.0,0.0
2022-10-19 12:30:00-04:00,4.920000076293945,5.199999809265137,4.894999980926514,4.894999980926514,25996,0.0,0.0
2022-10-19 13:30:00-04:00,5.079999923706055,5.079999923706055,4.760000228881836,4.760000228881836,502,0.0,0.0
2022-10-19 14:30:00-04:00,5.019999980926514,5.019999980926514,4.769999980926514,5.019999980926514,2439,0.0,0.0
2022-10-19 15:30:00-04:00,4.949999809265137,5.010000228881836,4.84499979019165,5.0,3269,0.0,0.0
2022-10-20 09:30:00-04:00,4.989999771118164,5.230000019073486,4.873300075531006,4.960000038146973,1960,0.0,0.0
2022-10-20 10:30:00-04:00,4.869999885559082,5.079999923706055,4.639999866485596,4.679999828338623,4959,0.0,0.0
2022-10-20 11:30:00-04:00,4.690000057220459,4.690000057220459,4.590000152587891,4.599999904632568,3835,0.0,0.0
2022-10-20 12:30:00-04:00,4.599999904632568,4.690000057220459,4.58050012588501,4.679999828338623,4716,0.0,0.0
2022-10-20 13:30:00-04:00,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,1105,0.0,0.0
